x,y
2.999971524923327,1.2142859412613611
-6.165537357329107,-3.870927552402004e-06
-6.165655046959781,-0.06063171594999741
-6.16555173466826,-0.12126925507548499
-6.165227590854896,-0.18192170576359912
-6.16659993406044,-0.24266974781292106
-6.166207026030676,-0.30340496294880515
-6.165589869652224,-0.36417800191620553
-6.164746935973661,-0.4249939675502607
-6.167455196002379,-0.48615578014169114
-6.166523808224587,-0.547142844743279
-6.165358168074077,-0.6081949804234325
-6.163957442684022,-0.6693172008229382
-6.167924294403659,-0.7311788107609036
-6.166401481617887,-0.7925573369952487
-6.1646310916437805,-0.8540269202184098
-6.169644503827595,-0.9166372253911526
-6.1677167748779835,-0.9784283545860726
-6.165527037718957,-1.0403303811779105
-6.163070404033305,-1.1023472889656936
-6.169105421257483,-1.1661395004415431
-6.16643523364588,-1.2285538496817634
-6.163481383270761,-1.2911011924399203
-6.170332927773602,-1.3560033781307745
-6.167112980601055,-1.4190043374255243
-6.163589032863717,-1.4821544556522956
-6.171127610783897,-1.548310001748839
-6.167279894179302,-1.6119653232343845
-6.163104886604222,-1.675783834954419
-6.171187876438527,-1.7433250101224491
-6.166624344491158,-1.8076946462839678
-6.161709282562033,-1.872239627250694
-6.170182178508191,-1.941286680974949
-6.16480990186329,-2.006423331838183
-6.173639241645394,-2.076649296664676
-6.167755104286489,-2.142404770861605
-6.161473617917738,-2.208352442735913
-6.170400061038839,-2.2802626999864604
-6.163528927929285,-2.34685850256355
-6.172590819988688,-2.4200660329669
-6.16507401017559,-2.48733035713506
-6.109819231747373,-2.5351739735324093
-5.989887352404548,-2.5547332117218455
-5.786613210739614,-2.5355698566855738
-5.677836342136622,-2.5547447846607656
-5.505229476069547,-2.5424629873512368
-5.496475899899072,-2.604294716224406
-6.173633565915591,-2.9998226218240083
-6.162924340489022,-3.0698878830367424
-6.1711441423106494,-3.150093673527859
-6.159479678588988,-3.2208734168034256
-6.167219296975082,-3.302545105774845
-6.174848902905036,-3.3851741618440268
-6.161688393402297,-3.4571849010564697
-6.16866696461094,-3.5412957863429124
-6.175431071508149,-3.626373757018414
-6.160605484094194,-3.699608570907573
-6.166546767151917,-3.7861706985281307
-6.172169300661599,-3.873701901104587
-6.177431161407201,-3.962200112424681
-6.160141709037836,-4.037146499470426
-6.164349506090625,-4.127115582798246
-6.168094913057625,-4.2180442224472605
-6.171340505996801,-4.309929118239471
-6.1740462921589305,-4.4027640649128665
-6.176176379228762,-4.496544595037385
-6.177691587236826,-4.5912627707488305
-6.17855605210014,-4.686911918938796
-6.17873298576654,-4.783483576789641
-6.1781866090091,-4.880968920129723
-6.176881028104377,-4.979357909243789
-6.1747817414952015,-5.078640489012899
-6.1718541527115525,-5.178805424341364
-6.16806396553677,-5.2798405991539825
-6.163378997880211,-5.381734591954247
