x,y
2.9999686015598743,3.3459769267202306
-8.29962253570393,-5.210776561073398e-06
-8.299779136886999,-0.0816182298949054
-8.299639478016113,-0.16324428700106522
-8.299204099757798,-0.24489045117292055
-8.301051019358322,-0.32666525783900996
-8.300522001304696,-0.40842280507775225
-8.299691087679275,-0.49023126428019576
-8.298556860764098,-0.572097547851823
-8.302203118280293,-0.6544294049316317
-8.30094883981225,-0.7365259429024947
-8.299380513877669,-0.8187101919402713
-8.297494791177556,-0.9009886974585598
-8.30283321020053,-0.9842623584223995
-8.30078453346895,-1.0668860443857113
-8.298402336252742,-1.1496322950402929
-8.305150431961092,-1.233913889801272
-8.30255515293338,-1.3170928033259814
-8.299608560004373,-1.4004212266095617
-8.296301899415738,-1.4839041756324636
-8.304425022925857,-1.569776715813529
-8.300832371336634,-1.6537949688866003
-8.296855898720198,-1.7379918715119538
-8.306076807970038,-1.8253582655036782
-8.301744164985774,-1.910166234243975
-8.297000727505148,-1.995174650881692
-8.307147972946002,-2.084228540347113
-8.301968811023695,-2.1699170570439037
-8.296348847903726,-2.2558251959460103
-8.307228407822086,-2.3467441500928343
-8.301086150240904,-2.4333943749204803
-8.294471163196873,-2.5202807998056507
-8.066894694805049,-2.538037739371706
-7.8661137625821675,-2.560136392748789
-7.641032048656906,-2.5702415072453366
-8.302609231517085,-2.8839584788053196
-8.29415172177139,-2.972732068823843
-8.306169119830479,-3.0695331641981185
-8.296920645114223,-3.1591802340454223
-8.30911747707959,-3.2577265457308884
-8.298998082226115,-3.3482728398160355
-8.31124457685771,-3.4486210049271824
-8.300176406019254,-3.540089333916295
-8.312336385562512,-3.642287605943016
-8.300234189511553,-3.734693768777771
-8.312168992335382,-3.8387831242067474
-8.298952629914517,-3.9321410441697515
-8.310522253724805,-4.038155551300235
-8.296106393600889,-4.13247268456295
-5.077798929465373,-2.5919897371196754
-4.992071916105897,-2.6104204524366192
-4.852560892846528,-2.5985457068155657
-4.72087179332691,-2.588075184905347
-4.644988371488253,-2.60619859983296
-4.523829021006105,-2.597030564647301
-4.408927096476507,-2.5890366735751034
-4.340895574769121,-2.6068240395029725
-4.234469226144929,-2.5999029786412793
-4.1331097643681645,-2.5939721306722294
-4.036423791311063,-2.588959452861497
-3.9769550760201455,-2.606360538776245
-3.8866407764494073,-2.6021587026132518
-3.8001663415944806,-2.598739141897408
-3.7172499269765598,-2.5960459780953347
-3.637637011409076,-2.5940293864282946
-3.5610940503570387,-2.5926426354022416
-3.487406936242933,-2.5918421803224283
-3.4163794825493077,-2.5915876753979776
-3.347832311427514,-2.5918421974942274
-3.2816103587301644,-2.592579211767556
-3.217539872317859,-2.5937495863425997
-3.155490151399491,-2.5953306070537083
-3.095331166525637,-2.597293688201163
-3.036944415499976,-2.599613511131177
-2.980216535403004,-2.6022632107499204
-2.9107936065687854,-2.5925265474091916
-2.857796628187782,-2.5961626131142603
-2.8061299205772556,-2.600045150820941
-2.7557138805317964,-2.6041555338825835
-2.695076032191832,-2.5974905376425834
-2.6474938284616822,-2.602326982690384
-2.5907650963656446,-2.5971438850389124
-2.54517469988347,-2.6021183707187374
-2.490175177566728,-2.5964774018599135
-2.445402156562789,-2.600501836759164
-2.4009585784429848,-2.604078815415606
-2.3477206005949283,-2.597120814621328
-2.304140060634164,-2.599848116998839
-2.260908962903736,-2.6021721207410407
-2.21803256281566,-2.6041058382642563
-2.1671823770667373,-2.5956812808528267
-2.125221861149118,-2.5969066640845324
-2.0836324399251525,-2.597789274304316
-2.0424189150016137,-2.5983439431410527
-2.0015852669995677,-2.598585059798659
-1.9611361167592092,-2.5985284448217043
-1.9210743892266846,-2.598188324433297
-1.8814040525488578,-2.5975809281594886
-1.842127951680739,-2.5967216330698895
-1.803248533405634,-2.595625900007683
-1.7711790828848195,-2.603734151662048
-1.7329070657704828,-2.602126567583757
-1.695037672372676,-2.6003245065284983
-1.6575734988147253,-2.5983462938405206
-1.6205139791916097,-2.5962061163801424
-1.5893587980704718,-2.6029265996683995
-1.55292045505666,-2.6003975782500577
-1.516888887818732,-2.597751897701824
-1.486242415906575,-2.6037289193379523
-1.4508337402321423,-2.60076548081459
-1.41582958995003,-2.597729055375395
-1.3856981534114678,-2.6030333928737988
-1.3513138433027123,-2.5997516768204445
-1.317329317271538,-2.596442120039111
-1.287713541292261,-2.6011449344311584
-1.2543397772972413,-2.5976615546342257
-1.225022346653384,-2.601979130224767
-1.1922518438018346,-2.598366494164559
-1.1632312326589724,-2.602326121063039
-1.1310541795043654,-2.5986282976510253
-1.1023268097066035,-2.6022557446787284
-1.070730848725725,-2.598515541003132
-1.0422918416093279,-2.6018364891519026
-1.011262672651339,-2.5980966657363904
-0.9831059189958834,-2.601136881280152
-0.9526271036675114,-2.5974396362670342
-0.9247449958941392,-2.6002242513087315
-0.8969435640542763,-2.602837412225694
-0.8671804589558023,-2.599161637825638
-0.8396418233577974,-2.6015518209915305
-0.8103812482461877,-2.598013231188028
-0.7830940316104946,-2.600202480321903
-0.7558811171787607,-2.602240559050887
-0.7272641291876795,-2.598850127781646
-0.700286357338697,-2.6007171703945597
-0.6733781525962765,-2.602443941424907
-0.6453551452615232,-2.599267012489791
-0.6186633863266305,-2.6008507756360455
-0.5920353527656063,-2.602303667959464
-0.5645519740707197,-2.5994021759417714
-0.5381192843824032,-2.60073735696194
-0.5117438050753493,-2.601950890039816
-0.4847405133871424,-2.59937955696068
-0.4585371164053484,-2.600497779483074
-0.4323834781229019,-2.601501708622838
-0.4057967370259648,-2.599310990048455
-0.37979010015019626,-2.6002394363799395
-0.35382527276676884,-2.601060897412266
-0.32790030581930707,-2.6017762312329076
-0.30174262722116907,-2.6000544126691327
-0.2759311902674746,-2.6007151623741196
-0.25015088116525713,-2.601275124924162
-0.22439967650014378,-2.6017353383401907
-0.19855638709061407,-2.6005363386311027
-0.17288307852918108,-2.600956775745207
-0.14722965401848506,-2.6012819610173255
-0.12155024563716606,-2.600577380659365
-0.09594508901336436,-2.6008705885739576
-0.07035019481527485,-2.6010697846979927
-0.044763393461901044,-2.601175933473946
-0.019181428467150416,-2.601046885140561
0.006394800028146905,-2.6011257242631927
0.03197268775295854,-2.6011128039248357
0.057554425823604635,-2.6010059114067148
0.08316302253856296,-2.6014566544909083
0.10877210949794401,-2.6013219039488638
0.13439476485153712,-2.6010933195068477
0.16003314494673232,-2.60077004200356
0.18579207054086438,-2.6017892014686246
0.2114952457134074,-2.601430644325959
0.2372235911128898,-2.600974490486138
0.2629791355021426,-2.60041933579327
0.28900972210500464,-2.601977169078686
0.3148663607342136,-2.6013741881684993
0.34075925192476714,-2.6006681993861163
0.36708782015595925,-2.602676085099395
0.3931096349402625,-2.6019078726625176
0.41917614404423603,-2.601030396904689
0.44528911367890384,-2.600041973693731
0.4720948476520296,-2.602494196622886
0.4983694006522275,-2.6014214789426204
0.5246980972725386,-2.6002303271085023
0.5519562654633512,-2.603039552643768
0.5784706193354265,-2.6017420728779377
