x,y
2.9999792823232494,-0.21071398393370538
-4.739941596983929,-2.975891550268659e-06
-4.7400309414418755,-0.046612437356094806
-4.739951323645568,-0.09322934764790923
-4.739702507819418,-0.13985773474340676
-4.740758327824822,-0.1865596341836531
-4.7404555058567395,-0.23325161173525735
-4.739981590836717,-0.27997272951401825
-4.739333392272336,-0.32672681017475286
-4.741415872182394,-0.37374681437671836
-4.740699261560711,-0.4206323952861679
-4.739804409035699,-0.46756817222589137
-4.738726621610042,-0.5145576145412335
-4.741776303082054,-0.562115582600059
-4.740606138018893,-0.6093022304324243
-4.739244240824666,-0.6565586979958418
-4.743098174432493,-0.7046921986627213
-4.741616208300692,-0.7521959769072045
-4.739933627618195,-0.7997851485219304
-4.738044827884001,-0.8474624705889747
-4.742684060475126,-0.8965045729283702
-4.740631993174672,-0.9444876114746422
-4.738361144137784,-0.9925727592870264
-4.743628141311045,-1.0424681876177033
-4.741153400876166,-1.0909022197915634
-4.7384441378118,-1.1394507411624417
-4.7442385047702285,-1.19030951730467
-4.741280576529976,-1.239246476279491
-4.738071641451234,-1.2883090603987335
-4.744285063179243,-1.340233188713733
-4.740776956099668,-1.3897193414130244
-4.736998426346469,-1.4393402481887947
-4.743512471286297,-1.4924223167383144
-4.739382516552681,-1.5424981160965145
-4.746170202443127,-1.5964863878452857
-4.741647184096895,-1.6470380839037648
-4.736816302471119,-1.697736694341073
-4.743679547055909,-1.7530201323800634
-4.738398099012507,-1.804218005176863
-4.745363748263313,-1.8604981208304976
-4.739584966748505,-1.9122095774611396
-4.746579018036609,-1.9695187588062157
-4.740257113895314,-2.0217562649333787
-4.747202218859113,-2.080122242729189
-4.740290260372733,-2.132895541668302
-4.747106827851158,-2.192341565283997
-4.739559027739532,-2.2456586289048217
-4.746165854760049,-2.3062035584106355
-4.737932063236948,-2.360067952810249
-4.744252071580381,-2.421728951985074
-4.735284793246737,-2.4761430684768144
-4.74123403363776,-2.5389301886514017
-4.6365829804248015,-2.5418663924222655
-4.562055814281436,-2.5596670055237754
-4.443061778969234,-2.550663870588344
-4.330212592669906,-2.542813469462606
-4.263399313753566,-2.5602854594548474
-4.158877686502689,-2.5534908644942447
-4.075702640513661,-2.5579429691279567
-4.690210353359955,-3.0082977056024265
-4.677083456321106,-3.0652007689555276
-4.680277803860489,-3.1335094541690642
-4.683121750714121,-3.2025471271201
-4.6855854358488145,-3.2723103005481864
-4.687639538738951,-3.3427949733120186
-4.689256824139195,-3.4139977767212466
-4.690406730640487,-3.485912091589472
-4.691063869224642,-3.5585342231699433
-4.691198051930489,-3.631856059902723
-4.690783471847445,-3.7058719307310994
-4.689791877083364,-3.780573426881894
-4.688198211454271,-3.8559538221741403
-4.744796893413191,-3.981361075781517
-4.741883480194586,-4.059035226462699
-4.738280324199062,-4.137368014507728
-4.752399051558325,-4.23277029235019
-4.747358682112399,-4.312733453450538
-4.741545907665316,-4.393322402579282
-4.734937156395498,-4.47452577915457
-4.746028859729816,-4.574180805022031
-4.737735458567181,-4.656908616040922
-4.747158673772011,-4.7588467739478775
-4.737950949273839,-4.843954014329233
-4.749108583372369,-4.951841632183676
-4.741140095391398,-5.041846999811163
-4.733553107987245,-5.134010007847789
-4.748846964279331,-5.253320728733994
-4.7428452451627505,-5.351531137590449
-4.737360318819498,-5.452420751919439
-4.732435465860225,-5.556168575907271
-4.754242957967165,-5.6942597822913745
-4.751458693715396,-5.806026641924382
-4.7494141462985,-5.921378882412981
-4.748164568180826,-6.040565212235049
-4.747767557424523,-6.163853244490734
-4.748286521370076,-6.29153554641235
-4.749789821250041,-6.423930549639828
-4.752348198110006,-6.561381127387089
-4.756040020778098,-6.704263945635555
-4.7609497322378145,-6.852990147892892
-4.729762775793879,-6.953020723650484
-4.735892683190539,-7.111398190690864
-4.743447299708059,-7.276830751255064
-4.7525355895010115,-7.449885778311061
-4.763276329592448,-7.631188190715668
-4.7312693230826275,-7.748500078269188
-4.717370790835278,-7.899335436178564
-1.5152301725871327,-2.5949112607407145
-1.4846171487968935,-2.600881634850687
-1.4492470017166506,-2.5979210923476455
-1.4142813931256881,-2.5948884621976704
-1.3841828915764847,-2.6001869741601005
-1.3498360991500866,-2.596908689709981
-1.3158888759017868,-2.5936030253686795
-1.2863053165925247,-2.5983003603649544
-1.2529679879018112,-2.594820662048293
-1.2236827209585084,-2.599133730620505
-1.1909482151827029,-2.5955253956647786
-1.1619591052794378,-2.599480177611611
-1.1298171379530384,-2.595786160431695
-1.1011213076155626,-2.5994099237170953
-1.0695598360660583,-2.5956736553896964
-1.0411521093537426,-2.5989914155822333
-1.0101570238021544,-2.5952560757826344
-0.9820311201138352,-2.598293139870366
