x,y
2.999973166225837,0.9127859570884722
-5.86541080474738,-3.6824982113300505e-06
-5.86552107149008,-0.057680263458895834
-5.865424102847561,-0.11536609248683727
-5.865115792769266,-0.17306609590606453
-5.866421048545087,-0.23085702520634693
-5.8660468811469535,-0.28863574140747494
-5.865459982083187,-0.3464504681228505
-5.8646583969430806,-0.40430604310769397
-5.8672356654341975,-0.4624906775250154
-5.866349619489644,-0.5205090126766794
-5.865241137665515,-0.5785892922447209
-5.863908524423286,-0.6367362000701526
-5.867681789587969,-0.6955864547052046
-5.866233543021542,-0.7539772505745936
-5.864549052743546,-0.8124545802543499
-5.869317868531929,-0.8720170574839592
-5.867484531342852,-0.9308003990949458
-5.865400995667039,-0.9896890916629749
-5.86306393257722,-1.0486871327770915
-5.868805669548885,-1.109374154653563
-5.8662666964868215,-1.1687505438969283
-5.863456143459737,-1.2282531166862583
-5.869974245966367,-1.289996018082461
-5.866911795375928,-1.349930398732541
-5.863559504686406,-1.410006539942113
-5.870730025965846,-1.472941509244776
-5.867069997136288,-1.5334983244880107
-5.863098057146614,-1.5942102442998565
-5.8707875739914925,-1.6584636559083403
-5.866447006598229,-1.7197001558899536
-5.861770659203835,-1.7811030690908543
-5.869830996355101,-1.8467890255313548
-5.864719997602084,-1.9087548886674073
-5.873119967233225,-1.9755625445214005
-5.867522260953252,-2.0381171872836767
-5.8615450060314425,-2.1008541194810073
-5.870037871109435,-2.169264273400331
-5.863502182435778,-2.2326187014867234
-5.872121892688148,-2.302262234508837
-5.86497091402145,-2.3662522419165932
-5.873625307245472,-2.437168997052533
-5.865802951239812,-2.5018102564036773
-5.786175151531277,-2.5353779085315065
-5.677454982081917,-2.554573191548156
-5.49484417501159,-2.537666776100256
-5.3955475312915775,-2.556473672001056
-5.230359424632157,-2.5414774548503667
-5.194592608352981,-2.5875405935017013
-5.870745521042862,-2.996753583818362
-5.859648776098343,-3.0640878709844768
-5.867011275761027,-3.1417837507082083
-5.874270497894106,-3.2203911418461466
-5.861750059386497,-3.2888962416173175
-5.868389305628354,-3.3689129985236947
-5.874824265510165,-3.4498496213217638
-5.860719583528688,-3.5195190568344916
-5.866372492193208,-3.601868026835996
-5.871720726491672,-3.6851380176055626
-5.876726742623841,-3.769328504343723
-5.860279433101307,-3.840627004497724
-5.864282504535683,-3.9262166563539638
-5.867844707216093,-4.012718483480857
-5.870932119456591,-4.100130477043953
-5.873506645216962,-4.188446728271226
-5.875532350099482,-4.277661713266392
-5.876973882393238,-4.367769256503819
-5.877796478358794,-4.458762555395495
-5.87796483568861,-4.550633329071632
-5.877445031559282,-4.643373265381641
-5.876203384021984,-4.736973184917324
-5.874205733195279,-4.831422441527996
-5.871421141616716,-4.926711957935393
-5.867815632963093,-5.0228291049463625
-5.8633580921440185,-5.119762565365384
-5.880828119958116,-5.2378165828507415
-5.874591551075167,-5.336767074950903
-5.867398587921926,-5.436491423505364
-5.859221541155694,-5.536976936698558
-5.872944652040102,-5.660292318122976
-5.862683532733022,-5.762664820665714
-2.5888297368721678,-2.5952037604475753
-2.54327301452952,-2.6001741386017567
-2.488315310016634,-2.594538139069177
-2.443575656631627,-2.5985594910337046
-2.399165002339522,-2.6021335034153084
-2.3459670233855263,-2.595180953519701
-2.302419083656157,-2.597906273778406
-2.259219985176846,-2.6002282075514445
-2.216375766606315,-2.6021606582187067
-2.165563582052685,-2.5937424149964143
-2.12363443932131,-2.5949669200988765
-2.082075952509203,-2.5958487082825616
-2.04089322354557,-2.596402974456913
-2.000090373297664,-2.596644293894853
-1.9596711500676052,-2.596587346707036
-1.9196396357428993,-2.5962478687326143
-1.8799989373692785,-2.595640940634003
-1.8407521879179574,-2.594782313099445
-1.801901835062769,-2.5936874400375336
-1.7698563374389056,-2.601789640502921
-1.7316126226137245,-2.6001828367311566
-1.6937719081736688,-2.5983827221541382
-1.6563353516447392,-2.5964054235788625
-1.619303812849394,-2.5942673233182862
-1.5881719782046133,-2.600982919612261
-1.5517608720879184,-2.5984558324678595
-1.5157560275137845,-2.59581181492408
-1.4851322323591067,-2.6017840030999415
-1.4497501677549427,-2.598823068106287
-1.4147722430584995,-2.5957890614939023
-1.3846632939978087,-2.6010894099045987
-1.3503046360824729,-2.597810093689272
-1.3163456143695114,-2.5945032520469247
-1.2867517004453668,-2.5992020431231144
-1.2534029960867588,-2.5957215375992737
-1.224107428308669,-2.6000358200106213
-1.1913614468615308,-2.596425983367096
-1.1623624888446806,-2.600382608322863
-1.13020934511207,-2.596687267240254
-1.1015035195722223,-2.6003122090023156
-1.0699312501806546,-2.5965750260283356
-1.0415134900362604,-2.599893517477992
-1.0105075278917708,-2.5961565772361013
-0.9823719942946055,-2.599195036996958
-0.9519157559428267,-2.595500070650907
-0.9240542715854685,-2.5982820530742474
-0.8962736790408553,-2.600893475232668
-0.8665330405310205,-2.597221159213677
-0.8390146880040411,-2.5996087006321273
-0.8097762310693772,-2.5960735976712717
-0.7825093530377716,-2.59826110085326
-0.7553167529298042,-2.600297645667636
-0.7267210165458247,-2.5969093358437005
-0.6997634079717292,-2.5987750457427405
-0.6728752803767964,-2.600500461738417
-0.644873245401248,-2.5973260867540415
-0.6182014218608851,-2.5989086845642198
-0.5915932999391541,-2.600360615595557
-0.5641304142626139,-2.5974611615926793
-0.5377174583306672,-2.5987953265347095
-0.5113616459327367,-2.6000078097105654
-0.48437857109511023,-2.597438672366294
-0.4581947311173469,-2.598556012613348
-0.4320606321511576,-2.5995592561712297
-0.4054936681381544,-2.597369697231265
-0.3795065130595842,-2.598297852498827
-0.35356107958593264,-2.5991187451554123
-0.3276554604673545,-2.599833467515605
-0.3015173085485283,-2.5981128878191257
-0.27572517411672204,-2.5987734125978923
-0.24996412733332393,-2.5993331045913566
-0.22423212939864476,-2.5997927632812368
-0.1984081303170754,-2.5985945873095524
-0.17275398479249027,-2.59901461210485
-0.14711971708687635,-2.5993395740780247
-0.12145949080978538,-2.598635673754252
-0.09587345712366999,-2.5989287979411495
-0.07029767228665502,-2.5991278602645536
-0.04472997599869393,-2.5992340632463
