x,y
2.9999922208497516,-2.5874638591665624
-2.3639466762538066,-1.4841636326544038e-06
-2.3639916397378897,-0.0232469816292159
-2.3639522277575793,-0.046496199858684584
-2.363828084371505,-0.06975113747279119
-2.3643542213603457,-0.09304272188452738
-2.3642035278713136,-0.11632938705254262
-2.3639669201304017,-0.13963055729778148
-2.363643756346739,-0.1629481872197153
-2.36468223972794,-0.18639842568897594
-2.364324858797191,-0.20978163214324727
-2.363878471924069,-0.23318986209106782
-2.363341208744145,-0.25662489352576445
-2.3648618793290597,-0.2803434046864866
-2.3642779641468894,-0.30387671849890135
-2.363599489459476,-0.32744499429156176
-2.3655217448738872,-0.35145060424120506
-2.36478255860268,-0.3751421137221782
-2.363942730020624,-0.39887611008108725
-2.363001340423978,-0.4226542860412529
-2.3653147353881034,-0.4471129532667748
-2.3642913105301373,-0.47104349291990755
-2.3631588787528846,-0.4950249796428729
-2.3657855109898014,-0.5199092467758522
-2.3645512357169425,-0.5440646977121234
-2.363200096143277,-0.5682772705027845
-2.3660900718311724,-0.5936420625710378
-2.3646152008941006,-0.6180484382153096
-2.363014315650185,-0.6425172481713686
-2.3661133253482496,-0.6684133783404007
-2.36436349815929,-0.6930934979540184
-2.3624791160117677,-0.7178409134080874
-2.3657280339217537,-0.744314542131028
-2.3636679405691363,-0.7692886853238435
-2.3670535552686305,-0.7962143410579554
-2.364797422316634,-0.8214258176644125
-2.3623887152106273,-0.8467109028522007
-2.3658114273869617,-0.8742822993172304
-2.3631768571635092,-0.8998159601659973
-2.3666512221606055,-0.9278846438489469
-2.36376900996326,-0.9536745878528791
-2.367257190099114,-0.9822563629726847
-2.3641044738389096,-1.008308814500816
-2.367567859276046,-1.0374174804869403
-2.3641212067680852,-1.0637373040280123
-2.3675205020646497,-1.093384621741887
-2.3637559752132957,-1.1199752912233982
-2.367051287289626,-1.1501709524569057
-2.3629451478916272,-1.1770348420693695
-2.3660964968375393,-1.2077866654486522
-2.3616243973938746,-1.23492464282029
-2.3645913675956667,-1.266238359975424
-2.3675172825430506,-1.297919748095118
-2.362471297894692,-1.3255295592367604
-2.3651469871438935,-1.3577787725783899
-2.3677404077123434,-1.3903987557362847
-2.362056194123858,-1.4184779991687475
-2.3643339339891885,-1.4516669053886178
-2.3664895152185994,-1.485227395344411
-2.3685075200568946,-1.5191590998013431
-2.361878702724643,-1.5478946406198617
-2.3634917724512174,-1.582389790562836
-2.364927541481866,-1.617252829838352
-2.3661715843558033,-1.6524824388244808
-2.367209534818314,-1.6880769240835634
-2.3680257443044748,-1.7240332379871746
-2.3686069740188884,-1.7603496168077755
-2.368938520392627,-1.7970228145275857
-2.369006541052506,-1.8340497814902785
-2.3687969115202434,-1.8714268174369668
-2.368296546434266,-1.909150603074063
-2.3674915287536016,-1.9472167339167528
-2.3663689802319867,-1.985621210027207
-2.3649157631263535,-2.024359398589202
-2.363119040824351,-2.0634264891521648
-2.370160065416217,-2.111006042247002
-2.367646298626039,-2.1508860151007876
-2.3647473983159357,-2.1910781681280715
-2.361451596430319,-2.231576828888031
-2.3669830931858766,-2.2812774533526277
-2.3628469123348177,-2.3225362075757343
-2.3675496497917465,-2.373378854033642
-2.36295933372625,-2.415826266005198
-2.368526967592833,-2.4696361936511932
-2.364555484522574,-2.514527462944119
-2.3564086239372646,-2.5557599506931217
-2.304158244512314,-2.5489307950391713
-2.261386836727706,-2.5516080422881715
-2.218957702222826,-2.553888707846078
-2.176876706096139,-2.55578634622487
-2.126970127578525,-2.547518198519714
-2.0857881769215014,-2.5487208255929543
-2.0449705694472473,-2.5495872063543406
-2.0045218000715908,-2.5501316306141355
-1.964445996929885,-2.5503685016904076
-1.9247470622606924,-2.550312519172025
-1.8854290856475546,-2.5499792534574164
-1.846494765178985,-2.549383041605151
-1.807947540361479,-2.5485398477498373
-1.7697896090319496,-2.54746456834326
-1.7383149466158259,-2.555421999155661
-1.7007532034793786,-2.5538444519580636
-1.6965823161143982,-2.602694114615045
-2.3112760957347604,-3.6230644865455015
-2.3164954635395327,-3.7112297507043475
-2.3009273836999786,-3.7682775583518904
-2.3070053520173732,-3.8631284112855697
-2.373053924148775,-4.063979494022709
-2.356778903831025,-4.128810564626068
-2.3650578586684565,-4.2396042140362695
-2.374493966350407,-4.356662702903194
-2.3579291346196594,-4.42936887830466
-2.3686658650251493,-4.557004344287636
-2.3807940307195534,-4.692519797024862
-2.3639710319229756,-4.775154626903823
-2.377699378014847,-4.924071112578009
