x,y
2.9999967051712857,-3.4112138159234346
-1.5386012792584247,-9.65984591263988e-07
-1.5386307170183475,-0.015130561128650476
-1.5386048158377763,-0.03026257306755698
-1.5385239760439302,-0.045398308814305365
-1.5388662170571865,-0.06055788940489928
-1.5387683683117879,-0.07571428558975353
-1.5386142513870833,-0.09088010646766427
-1.538403960750132,-0.1060566491641349
-1.5390797190719496,-0.1213194871704407
-1.5388471459468536,-0.13653870985391525
-1.5385567569339849,-0.15177423130246304
-1.5382070390650862,-0.16702718006191794
-1.539196885172178,-0.18246465006845408
-1.538817078900398,-0.1977816024162148
-1.538375181380789,-0.21312123933514215
-1.5396260919404618,-0.22874552791179187
-1.5391451839883594,-0.2441654415735717
-1.5385985828792457,-0.25961298043366415
-1.5379856561653762,-0.275089234325882
-1.5394915895387364,-0.2910084737687496
-1.5388253782001493,-0.3065839128676003
-1.5380884191807291,-0.3221925513513041
-1.5397979717108041,-0.33838875077234337
-1.5389946073107688,-0.3541105911174069
-1.5381155324036466,-0.36986969402157976
-1.5399962510791905,-0.3863785921449688
-1.5390361386698042,-0.4022637093350872
-1.5379942692813566,-0.41818952981251467
-1.540011346422346,-0.43504433017518523
-1.5388726158809591,-0.4511077104163311
-1.5376459627533852,-0.4672147892949458
-1.539760463578221,-0.4844454172273587
-1.5384199103544338,-0.5007002083497486
-1.5406230648907022,-0.5182249365251168
-1.5391547383566389,-0.5346341414006217
-1.5375869402491218,-0.5510911976550024
-1.5398147341715291,-0.5690363782716817
-1.5381001876730307,-0.5856553194515093
-1.5403614501159981,-0.6039241110630101
-1.538485606090223,-0.6207098156043958
-1.540755946732814,-0.6393125929857011
-1.5387039884351468,-0.6562691334564256
-1.5409579946249046,-0.6752147584943144
-1.5387146578748776,-0.6923452897213374
-1.5409272695982927,-0.7116416429476312
-1.538476991775595,-0.7289484341753544
-1.5406218110702268,-0.7486016316289946
-1.537949203371952,-0.7660862544002824
-1.5400006068799823,-0.7861015813423036
-1.5370896268210805,-0.803764502297447
-1.539021095786662,-0.8241455902285577
-1.54092510078962,-0.8447655835069665
-1.5376408793512404,-0.8627357457790912
-1.5393821843283588,-0.88372539386671
-1.5410702520756074,-0.9049565374687156
-1.5373706829502634,-0.9232322650735509
-1.5388532556071606,-0.9448336849969948
-1.540256239163561,-0.9666769058322066
-1.5415697663460048,-0.988761791419986
-1.5372550509769065,-1.0074644612053893
-1.538305041730745,-1.029916084827966
-1.5392399674220438,-1.0526073841373467
-1.540049498714897,-1.0755368580929305
-1.540725020434867,-1.0987039022525291
-1.5412563025461194,-1.122106505910129
-1.5416343381658288,-1.1457432348277314
-1.5418502624538557,-1.1696124970586839
-1.541894316862187,-1.19371174621823
-1.5417580412326621,-1.2180391363775362
-1.5414322827378346,-1.2425920126504089
-1.5409084266148694,-1.267367860580035
