x,y
2.9999976619172783,-3.586963806696456
-1.3635282516476805,-8.56067974595487e-07
-1.3635539951033335,-0.013408894575501016
-1.3635310790597925,-0.026819075623043198
-1.3634595548768145,-0.04023255983782311
-1.363762899521368,-0.053667175176314065
-1.3636761411153842,-0.06709896494273566
-1.3635396339900088,-0.08053911303510773
-1.3633532643984199,-0.09398875882936317
-1.363952214163548,-0.10751488769346398
-1.3637462878891782,-0.12100237454180866
-1.363488528740144,-0.13450425043249864
-1.3631788984551738,-0.148021639185364
-1.3640559370113892,-0.16170250318089668
-1.3637193117803337,-0.17527657733210664
-1.363327797681819,-0.18887077312389328
-1.3644364980045316,-0.20271723678363887
-1.3640100618039455,-0.21638252356944254
-1.363525646087388,-0.23007232738772548
-1.3629825852312039,-0.24378760248362577
-1.3643172419600749,-0.2578954513406267
-1.3637267141227112,-0.271698581282064
-1.363073812634503,-0.28553119826933443
-1.364588663035977,-0.29988444035278405
-1.3638767071188809,-0.31381733547010715
-1.3630974576617723,-0.3277832054651174
-1.3647642880601325,-0.34241362851427404
-1.3639134680585452,-0.3564912331087407
-1.3629900937098116,-0.3706048831338976
-1.3647775307424934,-0.3855417871299107
-1.363768749326744,-0.39977746806154146
-1.362681499653978,-0.414051716168077
-1.3645553040851626,-0.4293216894796312
-1.3633672394888106,-0.44372687604647365
-1.3653198911773725,-0.45925757576014814
-1.364018575251261,-0.4737996003004747
-1.362629294036829,-0.488384097154779
-1.3646034567127103,-0.5042872960964395
-1.3630840662379293,-0.519015237531158
-1.3650879831800584,-0.5352052576378948
-1.3634255772178212,-0.5500809596625895
-1.3654375078434136,-0.5665669475755625
-1.3636190535998625,-0.5815940566845234
-1.365616607444881,-0.5983839215657345
-1.3636283214021985,-0.6135651210064684
-1.3655893833465471,-0.6306658928879378
-1.3634180746309448,-0.646003467027195
-1.3653186798177153,-0.6634203047502465
-1.3629501573955956,-0.6789153885734309
-1.3647683255517744,-0.6966533221410272
-1.3621883022476176,-0.7123062856496045
-1.3638998901984356,-0.730368208140579
-1.3655872100526392,-0.7486418877456312
-1.3626769204840439,-0.7645673999937992
-1.3642201821270328,-0.7831687478552543
-1.365716110583655,-0.8019840243716482
-1.362437411282658,-0.81818015081801
-1.3637514597626204,-0.8373237100110351
-1.3649949411238667,-0.8566815394812464
-1.366158654703495,-0.8762532246531863
-1.3623348250183926,-0.8928277188591991
-1.3632652971051935,-0.9127246022653098
-1.3640939812141908,-0.932834013976504
-1.3648115012801976,-0.9531544766586406
-1.365409902856696,-0.9736852251672234
-1.3658809722563692,-0.9944250821461681
-1.3662160597222717,-1.0153723026188943
-1.3664071461130751,-1.0365253443098035
-1.3664464492613781,-1.0578826053272818
-1.366325485566896,-1.079441695741008
-1.3660367738027324,-1.101200748889924
-1.3655724217732477,-1.123157332880509
-1.3649250619983981,-1.1453091955828558
-1.364086750203898,-1.1676533584501823
-1.3630505223734664,-1.1901874198165545
-1.3671118463589533,-1.2176314208485353
-1.3656619281783005,-1.240634272263921
-1.3639898780955884,-1.2638172032967507
-1.3620887674577256,-1.2871768097818006
-1.3652792511322873,-1.315844114858518
-1.3628937865428092,-1.3396425091280446
-1.365610217793072,-1.3689725214621993
-1.3629617496829776,-1.393455548493158
-1.3661716499356087,-1.4244916775636869
-1.3638800662539958,-1.4503841864595401
-1.3616979107488598,-1.4768970669524617
-1.366097880630948,-1.511219537664597
-1.364371666913295,-1.5394720007319431
-1.3627943920476813,-1.5684955172782435
-1.361378020637002,-1.5983410302710208
-1.3676519711578412,-1.6380663934065196
-1.36685158063206,-1.6702190220453474
-1.3662638886209648,-1.7034029648033047
-1.3659047805824198,-1.737689749867468
-1.3657913355729494,-1.7731570160598558
-1.3659422680850526,-1.80988958760739
-1.366376466615159,-1.8479780909311891
-1.3671141353390792,-1.8875209712464578
-1.3681782320699178,-1.9286271672224247
-1.3695926227841135,-1.9714143770542722
-1.3606219077381971,-2.0001917157396187
-1.362385233688942,-2.0457524133237834
-1.3645581232871573,-2.093342222653558
-1.3671720810563737,-2.1431245808377435
-1.3702611488483014,-2.1952790419325376
-1.361053396502646,-2.2290260032075366
-1.3646508038451208,-2.285136134256388
-1.368809270568747,-2.3441577750134677
-1.3594208767052103,-2.381551900515538
-1.3641948670514426,-2.4454565819265732
-1.3696364124631926,-2.512974957728725
-1.3595596906982534,-2.553932301764327
-1.3258239387332897,-2.5507124233007836
-1.2924805439979543,-2.5474654513254245
-1.2634233841169784,-2.5520795039087636
-1.2306791057010003,-2.5486617396918847
-1.2019148951441867,-2.5528983059084864
-1.1697625349518286,-2.549353807040976
-1.1412892488149953,-2.553238548358683
-1.1097190425203354,-2.5496102296348173
-1.081533642303836,-2.553169449355548
