x,y
2.999984588656986,-1.1854639327646002
-3.7645320892326564,-2.363497314437621e-06
-3.7646032693945344,-0.03702029295442189
-3.7645404533741273,-0.07404414659522313
-3.764342262134176,-0.11107709412402977
-3.765180285178523,-0.14816841696309385
-3.764940154790109,-0.1852518936432607
-3.764563621303233,-0.22235849070025437
-3.764049327160438,-0.2594913098978891
-3.76570322972036,-0.2968352964466483
-3.7651338606289224,-0.3340725042845282
-3.764422636606347,-0.3713495452108525
-3.763567518749994,-0.408669349225909
-3.7659892278545875,-0.4464405517200534
-3.7650596281606745,-0.48391685838470944
-3.763978322888154,-0.5214486912643264
-3.767039439681204,-0.5596770734174722
-3.7658625941817783,-0.5974053083355808
-3.7645250488786313,-0.6352011361063823
-3.7630256732033978,-0.6730672988011599
-3.76671045309682,-0.7120173098268946
-3.7650806231496423,-0.7501261456041979
-3.7632771312451476,-0.788316097590628
-3.767459747526598,-0.8279436789581975
-3.7654939725572762,-0.8664106359678987
-3.7633428395943973,-0.9049687330078889
-3.7679453134812917,-0.9453616555766998
-3.7655961044451707,-0.9842281274441579
-3.763046569894903,-1.0231941088195715
-3.7679820152725743,-1.0644332041803297
-3.7651958033384854,-1.103735839201256
-3.762195048927417,-1.1431455677375768
-3.767368400154951,-1.1853040778959554
-3.764088173927857,-1.2250749748150975
-3.7694791709520366,-1.2679533031903256
-3.765886501941219,-1.3081020682346847
-3.7620505582239616,-1.3483679481788555
-3.7675011997844643,-1.3922747914300395
-3.763306051457416,-1.432936700368323
-3.768838513711876,-1.4776352971973414
-3.764248798739089,-1.5187052569781312
-3.769803600144899,-1.564221069382252
-3.764782855997265,-1.6057089610001147
-3.7702983015927924,-1.6520638888545325
-3.764809072049684,-1.6939773819622066
-3.770222726276109,-1.741190222368559
-3.7642279587422802,-1.7835353346672018
-3.7694759084235883,-1.8316213590873638
-3.7629373022943424,-1.8744016623809059
-3.767956021578639,-1.9233733894379317
-3.7608337263227036,-1.9665897131274324
-3.7655589105018943,-2.016456291165859
-3.7702178996815,-2.066907938835431
-3.76218255298014,-2.110876092193814
-3.7664436250612128,-2.162232296774451
-3.770573334056209,-2.2141787397839985
-3.76152154988579,-2.2588944222350453
-3.7651493166352084,-2.311747329017905
-3.7685819189512255,-2.365191593552842
-3.7717954097692235,-2.419226990337869
-3.761238715701042,-2.4649874032097268
-3.7638079464156733,-2.5199204572946585
-3.731257781052491,-2.551616106378616
-3.6498412921310233,-2.548969263099745
-3.571665888046569,-2.546984826423738
-3.4965050082095397,-2.5456187988836274
-3.42414947130153,-2.5448292079756953
-3.354405263712242,-2.5445754443062762
-3.287099309499699,-2.5448236067960903
-3.2220722226110294,-2.545542142421643
-3.1591680063840255,-2.546694379840727
-3.100556865480006,-2.5501490246521152
-3.0990876886971983,-2.600445787540742
-3.707290068835006,-3.173426982541357
