x,y
2.999988551735683,-1.9134638945484967
-3.039229154586193,-1.9081282280394047e-06
-3.039286528350789,-0.029887685262003732
-3.03923594295327,-0.05977824769974346
-3.039076055341414,-0.08967615417038584
-3.03975242555455,-0.11962117899828198
-3.0395587340542214,-0.1495598836032091
-3.0392547640910843,-0.1795172482602109
-3.038838568865961,-0.20949571386146817
-3.040173925533981,-0.23964472858958244
-3.039715121051669,-0.2697076067918748
-3.039140841275648,-0.2998025668703516
-3.0384502082169047,-0.32993202940059035
-3.040405502697705,-0.3604259672432234
-3.0396546436218435,-0.3906817609777317
-3.0387819515172536,-0.4209824647556592
-3.0412531368396047,-0.45184545646597835
-3.0403029872902483,-0.48230467738304467
-3.039223621040672,-0.5128185553025997
-3.0380126154847424,-0.5433890497716087
-3.0409878882482437,-0.5748347377289178
-3.039672038988186,-0.6056012337392218
-3.038216018358302,-0.6364332234116118
-3.04159242862517,-0.668425781297493
-3.0400057612525537,-0.6994814874618254
-3.038268620836587,-0.7306105825406144
-3.041984522046199,-0.7632211416952055
-3.0400876999103823,-0.7945992456856122
-3.038029796962567,-0.8260578584222075
-3.0420142352933883,-0.8593514901374284
-3.0397650251184185,-0.8910818390902383
-3.0373422732298736,-0.9228985504976919
-3.0415184211940214,-0.9569343384333382
-3.0388701118002235,-0.9890426455645945
-3.043222600626319,-1.0236597614181888
-3.0403221080809484,-1.056073154522914
-3.037225174256497,-1.0885810844346446
-3.041625572000286,-1.124028469880047
-3.038239039841758,-1.1568562761444952
-3.0427055316983838,-1.1929428857876643
-3.0390003130049963,-1.226100079480633
-3.0434849195816556,-1.2628464876456134
-3.03943140605317,-1.2963409661915173
-3.0438838896864886,-1.3337646662845513
-3.039452681385322,-1.367602977276073
-3.0438228654223143,-1.4057192364149609
-3.038983304005968,-1.4399059152542186
-3.0432200789488975,-1.4787272905896929
-3.037940568723288,-1.5132648765519896
-3.0419926514560567,-1.5528014879072296
-3.036242237785993,-1.5876912370787952
-3.0400572084377275,-1.6279502270862933
-3.04381827569141,-1.668681313865287
-3.0373313018738735,-1.7041783429990078
-3.0407716164702614,-1.7456399858208946
-3.044105824003684,-1.7875781214181603
-3.0367979374357885,-1.8236784852493733
-3.039726662180104,-1.866348290940886
-3.0424977973933998,-1.9094954995168414
-3.0450921612911284,-1.9531200249041367
-3.0365693221073076,-1.990063831025012
-3.0386438137009155,-2.0344132372292796
-3.0404901110217994,-2.0792354733474765
-3.04208928125767,-2.124528562447047
-3.043423449261921,-2.1702907238873403
-3.044472882378102,-2.2165183186858086
-3.045219704983347,-2.2632084594715773
-3.0456463266358105,-2.3103579459037955
-3.0457333705359626,-2.3579616712359783
-3.0454638706043085,-2.4060157843276473
-3.044820595958531,-2.454515709098469
-3.043785337781894,-2.503455523365553
-3.038556871521713,-2.549654353302054
-2.9812420738802357,-2.551932506784418
-2.9255559175523906,-2.5545346939727738
-2.857407176934572,-2.544977406245163
-2.805379730129948,-2.548544532215528
-2.754658937697866,-2.552354244401321
-2.7051660697866238,-2.556387744197434
-2.645638435423814,-2.549843017396454
-2.598927718744711,-2.554589421831097
-2.5432324382090727,-2.549494195515087
-2.4984784634210526,-2.5543773906014016
-2.444488282076882,-2.548840194337656
-2.400536700192347,-2.552790787930138
-2.3673913281418986,-2.5676717877452258
-2.9860884159982124,-3.303302947345336
-2.98231441899299,-3.365057818743628
