x,y
2.999964458884661,2.5122858731231013
-7.466079711912591,-4.687450904975417e-06
-7.466221779719474,-0.07342120743372624
-7.466095747737252,-0.14684944812956927
-7.465703152138203,-0.2202957526136242
-7.467365734082338,-0.2938578436891425
-7.4668905094520515,-0.3674044074094981
-7.466142402288239,-0.44099670584163553
-7.465122518069103,-0.5146410826192162
-7.468401899959331,-0.5887041959283033
-7.467273718040438,-0.6625556815520799
-7.465863243531194,-0.7364860930150785
-7.464166893543901,-0.8105012628845547
-7.468970255548797,-0.8854117736198217
-7.467126062557187,-0.9597373062377046
-7.464982342609297,-1.0341731378192613
-7.471052376883147,-1.1099901651139787
-7.468717512152946,-1.1848152651965052
-7.466066167082802,-1.2597747790226794
-7.463091875578819,-1.3348734570616383
-7.470399035211346,-1.412121661757018
-7.467166496627546,-1.487701694423291
-7.463590289077714,-1.563442756275123
-7.471885663192818,-1.642034930512605
-7.46798695181886,-1.7183252374006899
-7.463720851806807,-1.7947963527851591
-7.472847857482166,-1.8749061450403692
-7.468188986693358,-1.9519888638867462
-7.46313340728139,-2.0292691025288385
-7.472921449658885,-2.1110572425789305
-7.4673958592393515,-2.1890049989000757
-7.461444381676059,-2.267165036077849
-7.471704271075334,-2.3507766166361552
-7.465199033568677,-2.4296531046709
-7.475890937276589,-2.5146923960363443
-7.3387017957262985,-2.5491397555924022
-7.170394836182281,-2.5699629559097996
-6.879084525586474,-2.54215605124119
-6.795251289793125,-2.587396514721102
-7.4746203226522825,-2.930548173320847
-7.465518991363321,-3.012001476111626
-7.476534420544648,-3.102271074845398
-7.466576991964881,-3.184552746487539
-7.477515203687093,-3.276486860775294
-7.466629812692098,-3.3596131384423633
-7.477365679381761,-3.4532485095047107
-7.46547689815341,-3.5372304716760965
-7.475884969190975,-3.6325979845237533
-7.462914936453627,-3.7174417321720683
-7.472868811338474,-3.8145660225798665
-7.45874424654638,-3.9002760492814987
-7.468115117437098,-3.999174643027887
-7.477354767117422,-4.0992336095347595
-7.461419233494192,-4.186434669774815
-7.469869050767996,-4.288287233818342
-7.478059604737892,-4.391311114969377
-7.460108327948351,-4.479994828630823
-4.2333919767102275,-2.599241563038887
-4.1320600724145855,-2.5933133357626796
-4.035399492262974,-2.588302468154189
-3.9759456616371374,-2.6056990030623997
-3.885656142163178,-2.6014994766069983
-3.7992039810063467,-2.5980810327768604
-3.7163093304641697,-2.595389086080816
-3.636718060518694,-2.5933740748601366
-3.560195079630338,-2.591988142765691
-3.48652707399265,-2.5911882663586012
-3.415518249358576,-2.5909343635120634
-3.346988855116401,-2.5911892061088992
-3.2807729896892557,-2.5919176629147915
-3.2167187006633142,-2.5930876167248753
-3.1546851035124672,-2.594668470485033
-3.0945425306477294,-2.5966319435031706
-3.0361697505313945,-2.598950400700625
-2.979456689186066,-2.6015997288073582
-2.9100522495452816,-2.5918662505883505
-2.857068505419863,-2.5955011506822654
-2.805415157548381,-2.599382880648208
-2.755012422069263,-2.6034926541293912
-2.694389880523759,-2.596829230709525
-2.646820503550156,-2.601665144854713
-2.590107572542604,-2.5964847423097344
-2.5445286903501523,-2.60145790789299
-2.4895434497067668,-2.5958187063884903
-2.4447816725031912,-2.5998419984858008
-2.4003489758963763,-2.6034176407115943
-2.3471248831731346,-2.5964618136672195
-2.3035554376544995,-2.5991884648453945
-2.2603350763878867,-2.6015116113987746
-2.2174696818789963,-2.6034449816303247
-2.1666324390588483,-2.5950226081874286
-2.1246826541342694,-2.596247782150472
-2.0831037652651827,-2.5971301439630183
-2.041900725059469,-2.5976847073262657
-2.001077512350454,-2.5979258604795072
-1.9606383153324347,-2.5978688520701905
-1.92058706631844,-2.5975292366345473
-1.8809268700075297,-2.5969221009038943
-1.8416604430682786,-2.596062618191735
-1.8027912000896025,-2.594967606833982
-1.770729853642746,-2.603073759084688
-1.73246752335707,-2.601466552390725
-1.6946078958224886,-2.599665194635908
-1.657152790357318,-2.59768680799457
-1.6201030579059938,-2.595547784289975
-1.5889558607981749,-2.6022667007548677
-1.552526592909782,-2.5997380478989887
-1.516504294789386,-2.59709326193763
-1.4858656177431204,-2.6030688114952207
-1.4504655416307142,-2.600105447768677
-1.4154705232976454,-2.597070248777245
-1.3853468143272158,-2.6023734025531957
-1.3509712098642435,-2.5990924947506326
-1.3169952315288496,-2.595783640581736
-1.2873868983212713,-2.600485124867842
-1.2540216075833224,-2.59700264446598
-1.2247117882897323,-2.6013194962326636
-1.1919495761638086,-2.5977077389636336
-1.1629362353194121,-2.601666166910478
-1.1307672079391933,-2.597968972533457
-1.1020472649032655,-2.6015958250759614
-1.0704594411995783,-2.5978568725100395
-1.0420275443044738,-2.6011767330794653
-1.0110062589761075,-2.597437897710353
-0.9828567537935201,-2.6004776310560653
-0.9523855820280397,-2.5967811016977733
-0.9245104404268413,-2.599564721582101
-0.8967160486085075,-2.602177185944088
-0.8669607290661794,-2.598503051145215
-0.8394288726795252,-2.6008920131908364
-0.8101758604625087,-2.5973547754541655
-0.782895540660418,-2.5995434066476353
-0.7556894488113918,-2.60158071031526
-0.7270796649270896,-2.59819095190872
-0.7001088173923959,-2.6000578241400776
-0.673207522438194,-2.601784497070477
-0.6451915819684613,-2.5986082361939307
-0.6185066395157882,-2.600191814602359
-0.5918852515546142,-2.6016438949744476
-0.5644088228647263,-2.5987430558369122
-0.5379828142458134,-2.600077795053197
-0.5116140108372913,-2.601290953896207
-0.4846176077326086,-2.59872048589687
-0.45842086273077665,-2.5998384709739817
-0.43227386919872574,-2.6008422296696585
-0.4056938385005318,-2.5986518786175004
-0.37969382526184026,-2.5995802887051123
-0.3537355801298982,-2.6004015436902277
-0.32781716035643166,-2.6011165005611
-0.301666137605902,-2.5993953173217834
-0.27586121017817133,-2.6000555838787025
-0.2500874811719649,-2.600615839517278
-0.22434284406439442,-2.6010764115593714
