x,y
2.9999996986546074,-3.9609603977413834
-0.9883835315702398,-6.205397555733945e-07
-0.9884022010298754,-0.009719733108770941
-0.988385722446167,-0.01944040135359287
-0.9883336891098325,-0.029163457137120815
-0.9885538844710408,-0.038901846140375826
-0.9884907241009175,-0.04863816447533989
-0.9883919712611916,-0.05838056387364342
-0.9882568023885847,-0.0681298330276591
-0.9886910516858967,-0.07793455392477257
-0.9885415543066607,-0.08771123812883044
-0.9883547565595319,-0.09749837486001324
-0.9881303129707039,-0.10729675233413984
-0.9887660645956303,-0.11721362985725021
-0.98852203985992,-0.12705309536007242
-0.9882381199445708,-0.13690713125765452
-0.9890418230656466,-0.1469440503303325
-0.988732708457957,-0.15684963372545396
-0.9883817290540128,-0.1667730162637418
-0.9879878734667609,-0.176714800002012
-0.9889554371663943,-0.18694120471377706
-0.9885276169174575,-0.1969467550156426
-0.9880541639115723,-0.20697359655923847
-0.9891520702988584,-0.21737782458592086
-0.988636262088234,-0.22747745151616067
-0.9880712107224131,-0.23760087502030633
-0.9892796789752667,-0.24820611695140724
-0.9886627455645881,-0.2584105293693489
-0.9879934052625154,-0.26864111645725036
-0.9892891982475821,-0.27946849716465205
-0.9885578301334714,-0.2897875072722349
-0.9877698545962542,-0.3001345535097703
-0.9891280389263843,-0.31120330521762923
-0.9882667616080884,-0.32164519589992774
-0.9896824359657871,-0.3329030502310301
-0.9887391198342453,-0.3434441497195993
-0.9877321076979559,-0.35401605980431466
-0.9891630193097756,-0.3655438083148092
-0.988061663619269,-0.3762196857411378
-0.9895141432852868,-0.3879553395229676
-0.988309309821624,-0.3987384003016226
-0.9897677067156384,-0.41068863655900983
-0.9884494254370587,-0.42158131308725155
-0.9898974172440258,-0.4337518270128245
-0.988456344528665,-0.4447563365482943
-0.9898777409072654,-0.457152154910061
-0.9883036429764621,-0.46826985186566417
-0.98968155054582,-0.48089493359635577
-0.9879646403775867,-0.49212687204971356
-0.9892823654162634,-0.504984497001816
-0.9874124563612947,-0.516331037371523
-0.9886531050182376,-0.5294236050416672
-0.9898764339812877,-0.5426698175813314
-0.9877665824910173,-0.5542136337846347
-0.9888853077641103,-0.5676972664680603
-0.9899696302038051,-0.5813359173871503
-0.9875930146409858,-0.5930760525028898
-0.988545501973688,-0.6069526681726944
-0.9894465418433873,-0.6209844162520374
-0.9902902727000809,-0.6351715020862351
-0.9875187452989563,-0.6471860606544079
-0.9881931349212232,-0.6616087037112381
-0.9887936224229208,-0.6761853189749601
-0.9893139190546059,-0.6909151849050903
-0.9897477676809224,-0.7057974136681645
-0.9900889462487253,-0.7208309521135953
-0.9903319409846684,-0.736015080571556
-0.9904705955347548,-0.7513484381180475
-0.9904987985090025,-0.7668295015195384
-0.9904112351788367,-0.7824571776459385
-0.9902020622610042,-0.798229793974514
-0.9898655772089393,-0.8141456021530781
-0.989396034953341,-0.8302026304991448
-0.9887885603192496,-0.8463994559593172
-0.9880374104941089,-0.8627337556281801
-0.9909812269866498,-0.8826270379147584
-0.9899303739077294,-0.8993013012109254
-0.9887183015005715,-0.9161059174393644
-0.9873403022604921,-0.9330387055497854
-0.9896527561955502,-0.9538186081077771
-0.9879236491498103,-0.9710694474080466
-0.9898917602187859,-0.9923289979122772
-0.9879718873513715,-1.0100759676529751
-0.9902989366746677,-1.0325734644396418
-0.9886376355245503,-1.051341997131676
-0.987055692238263,-1.0705602507561482
-0.9902451141017489,-1.0954396348351743
-0.9889938225565157,-1.1159190238588905
-0.9878507190190352,-1.136957587705743
-0.9868238120363046,-1.158591489297042
-0.9913716729503999,-1.1873873288541699
-0.9907914553215307,-1.2106938009998
-0.9903654648137137,-1.2347479012310307
-0.9900959601784803,-1.2595897062851804
-0.9900135406063219,-1.2852984272183479
-0.99012193919583,-1.3119232269782777
-0.9904354756056974,-1.3395305789585497
-0.9909691232606177,-1.3681922771928667
-0.9917390971619643,-1.397986695556095
-0.9927630292671554,-1.4289995991119786
-0.9862600042642531,-1.4498583911337826
-0.987538547421789,-1.4828840746960499
-0.9891142604796714,-1.517381054830391
-0.9910095455859169,-1.5534671504913844
-0.9932496431912907,-1.5912734057573468
-0.9865756968141342,-1.6157359351088654
-0.9891842317975637,-1.6564095555787344
-0.9921997024325977,-1.699194107486583
-0.9853949809177518,-1.7263007577542446
-0.9888564649830648,-1.7726247248680576
-0.9928004676598823,-1.8215657020710947
-0.9858728190889093,-1.8519616720980345
-0.990358752464072,-1.905321136265094
-0.9954261077374251,-1.961974306371024
-0.9883907429908202,-1.996521347278211
-0.9941294094005806,-2.0587816745280185
-0.986967783526047,-2.096345084605707
-0.9934614550180648,-2.1651272517486366
-0.9861661820965134,-2.206204530386043
-0.9935048832985269,-2.2826049807139825
-0.9860711378673801,-2.327811734761538
-0.9943675981026651,-2.4131925032465467
-0.9867906488386339,-2.4632908124254307
-0.9920705630811176,-2.548789045440164
-0.964448367953153,-2.551772063925394
-0.9345478708148082,-2.5481446751808727
-0.907194638699866,-2.5508756583471066
-0.8799209189897848,-2.5534394576558155
-0.8507229015017874,-2.549834128718371
-0.8237066977401549,-2.5521783215837472
-0.7950016576556639,-2.548707574213723
-0.7682321678243982,-2.550854824077684
-0.7415357840149113,-2.5528544757850464
-0.7134617563350528,-2.5495278843048443
-0.6869960293892299,-2.551359670086101
-0.6605985689083747,-2.5530539366938614
-0.6331072593039252,-2.5499367697915316
-0.6069221619074396,-2.5514908598684634
-0.5807995525327961,-2.5529164750803295
-0.5538375440037498,-2.5500690514302478
-0.5279066322882275,-2.5513794792834594
-0.5020315980858294,-2.552569372628166
-0.4755408590565648,-2.5500471971979026
-0.44983477536761524,-2.5511442642816475
-0.4241775067253411,-2.5521292194048373
-0.39809530829040984,-2.549979868023878
-0.3725822673400947,-2.5508908853875694
-0.3471102475984866,-2.551697014347103
-0.32167724504395173,-2.5523983827725907
-0.9162677545389614,-7.895291561272416
-0.8378890665180169,-7.897297864618267
-0.7596048136577751,-7.89899718656301
-0.6814091857620627,-7.90039623103306
-0.6029336161187464,-7.896753166562699
-0.5249744808090827,-7.898031111953114
-0.44707564266900707,-7.899018796438264
-0.36909789042511376,-7.8968793527073196
-0.2913455987810522,-7.8977695135032775
-0.21362449131319963,-7.898374852909374
-0.13592793965420902,-7.898697081939497
-0.0582460698083194,-7.898304274161065
0.01941836712677092,-7.898544760478981
0.0970878271143891,-7.898503627963223
0.17476903036803126,-7.898181149635156
0.25253175564252356,-7.899549536957785
0.3302960047220584,-7.899141019109575
0.40810142749323625,-7.898446772882048
0.48595457885494686,-7.8974646838383515
0.5641738463679978,-7.900560109794481
0.6422237160691878,-7.899470505163075
0.7203500206007969,-7.8980847520861595
0.7985590013225707,-7.896399324021878
0.8776032403186051,-7.90113072386136
0.9561192512095875,-7.8993003098452315
1.0347451144622137,-7.897155245094129
1.114694171868816,-7.903252856741628
1.1937114502469783,-7.900918583582885
1.2728647396288135,-7.898254530852617
1.3521592238552709,-7.8952541823781885
1.4335571759737649,-7.902700589837241
1.5133420871570533,-7.899442873832101
1.59329149766121,-7.895825987702957
1.676063215731786,-7.90435604462004
1.756576772120147,-7.900417997919265
1.8372758042797643,-7.8960943048185825
1.9216084070890345,-7.905547135916021
2.0029388135790134,-7.900828352392956
2.084474563845928,-7.895700033202391
2.1705414327116315,-7.90589806925503
2.2527690772038524,-7.900292895884059
2.3352170994961896,-7.894243197805878
2.423176564953258,-7.904993146879205
2.506370545542847,-7.898381203637873
2.5958155981725644,-7.909627218180863
2.679791734067554,-7.90238386393805
2.7640112974213364,-7.894639062043717
2.8555842613506974,-7.906065239792
2.940626227584412,-7.897592396027154
3.0338415635999993,-7.909234121600504
3.1197323776879675,-7.899958950971509
3.214644910228837,-7.911690054710517
3.3014068716318317,-7.901536844851477
3.3884288545331924,-7.890789017897887
3.485716255908495,-7.902121019944934
3.5736292620767527,-7.890389073039201
3.6727160193891892,-7.901502816420727
3.7729849569432896,-7.912727051424578
3.8624504461455795,-7.899470452299387
3.96456982814514,-7.910259296032934
4.054951179381252,-7.895806964044957
4.158942872368148,-7.906026456141356
4.25024047991074,-7.890297545073765
4.356119767614762,-7.899813134274828
4.463231780053272,-7.909133991237252
