x,y
2.9999954762358243,-3.1854638277742824
-1.7636954784389836,-1.1073061480068288e-06
-1.763728814550104,-0.01734412705254367
-1.7636991094684527,-0.03468991687798132
-1.7636066330338998,-0.05203998104683691
-1.7639990709056808,-0.06941737979701296
-1.7638866909959283,-0.08679111386761404
-1.7637102390412716,-0.10417567246480398
-1.763468937898878,-0.12157249411097165
-1.764244010476133,-0.1390682860297506
-1.7639774312696728,-0.15651405229646034
-1.7636440552065638,-0.17397845062508807
-1.7632434907353278,-0.19146290488896456
-1.764378053501596,-0.20915883290955095
-1.7639423234275629,-0.22671657605112003
-1.763436002066715,-0.24430039615650798
-1.7648701250923364,-0.2622105136911438
-1.7643187779545755,-0.27988631480464765
-1.7636922915843853,-0.2975938087303159
-1.7629896883285832,-0.3153342045438339
-1.7647160519154017,-0.33358241668405864
-1.7639523656271996,-0.3514365086690863
-1.7631074657158683,-0.3693286326075504
-1.7650672159280505,-0.38789432198270785
-1.764146077098075,-0.40591617879042236
-1.7631383739680835,-0.4239807980341897
-1.7652943240671422,-0.4429049325130421
-1.764193907456316,-0.4611140488313102
-1.7629997364728553,-0.47936981663765665
-1.7653118026969337,-0.49869041065105
-1.764006534464306,-0.5171038464844555
-1.7626006146332118,-0.5355674158584429
-1.765024305048672,-0.5553188019185007
-1.7634873385503385,-0.5739515407278304
-1.7660131986301373,-0.5940402286704365
-1.7643301591210978,-0.6128501028922305
-1.7625330625063484,-0.6317148194337476
-1.765086600255106,-0.652285280855843
-1.7631212494520898,-0.6713355520369484
-1.7657132565754647,-0.6922770034196892
-1.7635630387566739,-0.7115184466205448
-1.766165336702917,-0.7328426954595496
-1.7638132216954814,-0.7522799598110405
-1.7663971081773469,-0.7739973451342168
-1.7638256929716174,-0.7936340920446826
-1.7663616793183494,-0.8157533144556143
-1.7635531271352545,-0.8355921456625882
-1.766011872916625,-0.8581206367727446
-1.762948068230754,-0.8781631274504959
-1.7652995728308232,-0.901106648624426
-1.7619629093273037,-0.9213537169012916
-1.764176586247307,-0.9447163251501868
-1.766359218142492,-0.9683530204241728
-1.7625946298630908,-0.9889522403584555
-1.7645910488720096,-1.0130128408355386
-1.7665259733493583,-1.0373500014276809
-1.762285006177029,-1.058299339256108
-1.7639845713600113,-1.0830610630110613
-1.7655929727032669,-1.1081000085665873
-1.7670982811190747,-1.1334156262002788
-1.762152555570064,-1.15485460518143
-1.763356184416929,-1.1805908765458917
-1.7644275234023146,-1.2066016210708286
-1.7653557886200546,-1.2328858389895692
-1.766130046817164,-1.2594421123736732
-1.7667390352729915,-1.2862684567454585
-1.7671727124773202,-1.3133634416200113
-1.7674199427598645,-1.3407245197161601
-1.7674706179446191,-1.368349577959215
-1.76731431785991,-1.3962359513381568
-1.7669408870345547,-1.4243808551581953
-1.7663404328398113,-1.4527813961937113
-1.7655027754031587,-1.4814341239626712
-1.7644189168555555,-1.5103362551329436
-1.7630783068932805,-1.539483376861146
-1.7683314544531947,-1.5749815548388244
-1.7664558351820425,-1.6047351136827657
-1.7642931135367828,-1.6347217998853163
-1.7618342282886303,-1.6649371285585643
-1.7659607536203896,-1.7020174171659976
-1.762875308910082,-1.732800255916347
-1.766379238555332,-1.770728285829204
-1.7629505138326087,-1.8023933362695697
-1.7670981158245407,-1.8425331542703096
-1.7641304218434934,-1.876020428776836
-1.7613048242173026,-1.9103105823707998
-1.7669904442654063,-1.9546992350264203
-1.7647574431566366,-1.9912423701741868
-1.7627188603569566,-2.0287848605961725
-1.7608880603178412,-2.0673902427214346
-1.7690055613287397,-2.1187762829081715
-1.767971770971811,-2.160366292989059
-1.7672134955540766,-2.203290837764615
-1.7667508534369107,-2.2476419236762974
-1.7666058721382438,-2.293519892246495
-1.7668013911570333,-2.3410326453315777
-1.7673637005684955,-2.390299801817017
-1.7683182235474297,-2.4414477507799384
-1.7696950172891306,-2.4946178853308623
-1.7694561991694888,-2.54698465264762
-1.737987746809659,-2.554940996800808
-1.700432731334903,-2.553363232221713
-1.6632733966141482,-2.551595545495195
-1.626510955962414,-2.549653887045118
-1.590146075604473,-2.5475540602751425
-1.559574738467834,-2.554148613803953
-1.5238192743390182,-2.5516670462927
-1.4884629065024833,-2.5490709115720436
-1.4583905546701403,-2.5549356028624173
-1.423645583819563,-2.552027974424981
-1.3892976792163618,-2.549048962872237
-1.3597307668403622,-2.5542536682246464
-1.3259907471178074,-2.5510333408874026
-1.2926431100987716,-2.5477858673868594
-1.2635821571414134,-2.55240022092772
-1.230833888165282,-2.5489822847818786
-1.202066010528462,-2.5532192788909094
-1.1699096915650782,-2.5496745168098474
-1.141432758404656,-2.5535596012528208
-1.1098586271642703,-2.549930929219523
-1.0925024744906953,-2.579063500302443
-1.7743692117971077,-4.306148438535678
-1.760844221085065,-4.395533537955673
-1.7775901817453919,-4.5669154504932
-1.763801356347963,-4.666728854541515
-1.7827897652122586,-4.860966879344361
-1.7687306909620681,-4.973367206195841
-1.7541965964170247,-5.090497008434875
-1.7759939972864855,-5.323108263202818
-1.7611344766426642,-5.456710798895367
-1.786054864672856,-5.725939710586895
-1.7708673657168925,-5.880026575082469
-1.7550404686438215,-6.042005001165488
-1.7840156092538757,-6.375110510747338
-1.7677864459698782,-6.565189390660978
-1.7507662352645312,-6.766288695658326
-1.7848101225350361,-7.188597021541057
-1.7672906642860722,-7.429661099349458
-1.7487679628961053,-7.686745838734161
-1.7144452319422276,-7.893928054683173
-1.6341738966762085,-7.897983261714262
-1.5540760570697565,-7.901667865401586
-1.4720719693027973,-7.8938600709128135
-1.3924969470423019,-7.897256490615964
-1.3130730069349539,-7.900305733043869
-1.2323336292072478,-7.89365229814487
-1.1533560714726783,-7.896472130383276
-1.0745053850680133,-7.8989664002933
-0.9957757612765952,-7.901138429419396
-0.9163395992584397,-7.89591063250417
-0.8379546193982197,-7.897915715645965
-0.7596645164592339,-7.89961802552068
-0.6814626582412645,-7.901016201796556
-0.6029809537369379,-7.897373157680059
-0.5250156567143183,-7.898650586979999
-0.44711067159329415,-7.89963769423755
-0.3691268322319566,-7.897498565016076
-0.29136845067224304,-7.898388980453621
-0.2136412381871999,-7.898994037945957
-0.1359385974702429,-7.899316401710112
-0.05825063753594731,-7.898923668787439
0.019419888756886657,-7.899163693239888
0.09709544029959441,-7.8991229926431386
0.17478271210245644,-7.898799456074825
0.2525515772677109,-7.900169585353964
0.3303219022054166,-7.899760366210848
0.408133413566579,-7.899065835401194
0.4859926797115583,-7.898083877858958
0.5642179997553214,-7.901178423622473
0.6422740242824854,-7.900089305492568
0.720406540779229,-7.898704452435564
0.7986216600615968,-7.897018913086269
0.8776720935297897,-7.901750614715603
0.9561942535781962,-7.899919967103299
1.0348263299952538,-7.89777508051424
1.1147816113094535,-7.903872807959146
1.1938050524771968,-7.901538116552971
1.2729645807378327,-7.8988740550385925
1.3522653127055095,-7.895873634898108
1.4336696910127746,-7.903320845994477
1.5134608749750327,-7.900062930321773
1.5934165651926722,-7.896445781046853
1.6761945692685098,-7.904975511184451
1.7567144173087912,-7.901037073921493
1.837419962248436,-7.896713855194617
1.9217591004327514,-7.90616709226479
2.003096064175579,-7.901448645915332
2.0846379059884663,-7.896318750543744
2.170711608064642,-7.906517909528302
2.2529456005374233,-7.900911950030479
2.335400783342177,-7.894864144334593
2.423366624988236,-7.905613169083004
2.506567269773839,-7.899001145079146
2.596019003331321,-7.910247007576209
2.6800015298553843,-7.9030025265107415
2.7642281115890097,-7.895258332159911
2.8558084500103034,-7.906685935946148
2.9408568412889307,-7.898211751531141
3.034079280723512,-7.909853850859651
3.119977227778079,-7.900578973917983
3.21489692194284,-7.912310290732543
3.3016660727288767,-7.9021572128031305
3.3886948955708993,-7.89140855981208
3.485989915418007,-7.90274140623104
3.5739097953264536,-7.891008475983865
3.673004237379054,-7.902122890297018
3.7732804893733207,-7.913346843838374
3.862752896321649,-7.900089022365843
3.9648800551414065,-7.9108782726401
4.055269220269302,-7.896426253734926
1.4563822846380197,-2.7685393201968798
1.466658251974256,-2.7227565262984093
1.4605979309572714,-2.648790973253908
1.4668637160963678,-2.599376919957291
1.4973865714855457,-2.5935488020059134
1.5332145474216634,-2.5963092288837744
1.5694497252939272,-2.5989604825371124
1.6060930232157946,-2.6014866392014113
1.637344254768173,-2.5946795049401103
1.6746105141131582,-2.5968035431051955
1.7122833564466726,-2.598758973539828
1.7503613278263326,-2.600528809453036
1.7823199151038802,-2.5926081947042845
1.8210096711978525,-2.593879325650603
1.8600990941666087,-2.5949225189677585
1.8995858231253278,-2.595722042789882
1.939466804265675,-2.596261867910543
1.9797389974115698,-2.596526638284013
2.02039911395376,-2.596501281951584
2.061443332186579,-2.5961706384710146
2.102866540367319,-2.5955185478720972
2.14466577894712,-2.594532129769141
2.186835632748718,-2.5931960145235045
2.238010781429545,-2.6015389902301567
2.2810951376957203,-2.5994782796542593
2.324533327310576,-2.597020629967841
2.3683196199582794,-2.5941527027186977
2.4218798049198544,-2.600990681698823
2.4665271567216176,-2.597258191080546
2.511502598978361,-2.5930718992332507
2.5668210709138823,-2.5985650870069685
2.6126331659824977,-2.5934362721996576
2.6701558637292697,-2.598912515556549
2.7183212611490832,-2.5942342392909055
2.7799199771074803,-2.6012745781727102
2.831018227145119,-2.5973523827124843
2.8834111968254064,-2.5936690123951847
2.9518515805127294,-2.6031807913771865
3.007875992270775,-2.600460390689416
3.06551420884878,-2.5980610674060958
3.1248743688597322,-2.596007756186992
3.186072779991865,-2.594326618258703
3.2492355677197415,-2.5930458676000994
3.314498505430437,-2.592195034501856
3.3820079501484503,-2.59180511448618
3.45192485052478,-2.5919109565750023
3.524422763386564,-2.5925488981092024
3.599690007255108,-2.59375759169627
3.6779330501724528,-2.595579534647887
3.7593756922060027,-2.598059422398077
3.8442652849802825,-2.601247369512822
3.9328712128467944,-2.6051965029919772
4.02548846684644,-2.6099640298661497
4.086197984148805,-2.5926163873822397
4.1854823198842555,-2.5982436261553903
4.289661774281145,-2.6048343614173888
4.35648794424686,-2.587127709818922
4.468846566697086,-2.594757681581297
4.587237493143922,-2.603527574871798
4.712207399472743,-2.6135336353738663
4.790164589611358,-2.595513306954812
4.92622369003659,-2.6069059025045007
5.0100841862052805,-2.5885492786806803
5.158882304159655,-2.601483613875629
5.317197537555071,-2.6160608587355108
5.413062579614734,-2.5974328165686082
5.587621063514115,-2.613916456776208
5.6922378449074085,-2.594947286190834
5.885754971816745,-2.6135754664684674
6.000630761924184,-2.5942534355061047
6.216433375781931,-2.615306141128195
6.343428509204971,-2.5956203496916093
6.58564518701816,-2.619434079231462
