x,y
2.9999795585955624,-0.261463981269595
-4.689919948576956,-2.9444863108202362e-06
-4.6900083737898735,-0.04612052626313458
-4.689929813302976,-0.09224548252795771
-4.68968308042231,-0.1383817763267381
-4.6907277194583115,-0.1845908158323653
-4.690428576912298,-0.2307900630946174
-4.689958911558897,-0.2770180796305482
-4.68931744649708,-0.32327874078008484
-4.691378253802055,-0.369802549420259
-4.690669596809975,-0.4161933670841263
-4.689783322188131,-0.4626337348247438
-4.688717599473781,-0.509127353378113
-4.691735491011468,-0.5561834764792885
-4.690576414114827,-0.6028719931431048
-4.689230095348461,-0.6496299092340457
-4.693043735216549,-0.6972555040115224
-4.69157703009673,-0.7442579096155348
-4.689911445132687,-0.7913447352605602
-4.688043279920069,-0.838519027267922
-4.692633711407266,-0.8870436081573999
-4.690603202178854,-0.9345202540884047
-4.688356237441386,-0.9820979333487505
-4.6935670414595245,-1.0314666709562519
-4.691118321022748,-1.0793895402673248
-4.688437980126332,-1.1274257912463483
-4.694171238545475,-1.177747850467552
-4.691245132350471,-1.2261685225731715
-4.688069659634695,-1.2747132325837685
-4.694217734266572,-1.3260894568372925
-4.69074678967508,-1.375053414165613
-4.687008579746639,-1.424150798723975
-4.6934537893089034,-1.4766726597948998
-4.689367305795893,-1.5262199684477296
-4.696083355405406,-1.5796384944712454
-4.691607701219376,-1.6296565852813993
-4.6868284997411775,-1.679820414387419
-4.693618958431151,-1.7345203119711443
-4.688393047262001,-1.7851778120920174
-4.695286407596345,-1.8408644735171218
-4.689568226259533,-1.8920300700005923
-4.696488287169791,-1.9487343931168142
-4.690233692689399,-2.0004208894914015
-4.6971044924866945,-2.0581704930178666
-4.690266866287058,-2.110387495037406
-4.697010629058787,-2.1692057937797857
-4.689541917253154,-2.2219599356088353
-4.696080532489151,-2.2818666616438597
-4.687933951619587,-2.335162796013098
-4.694186554896899,-2.3961727400850403
-4.685314102972851,-2.4500127333964095
-4.6912002742152366,-2.5121371171960996
-4.636567509754186,-2.541857911094988
-4.562039180196512,-2.559657672512501
-4.443043169767913,-2.5506531874558935
-4.330192033494471,-2.5428013965800162
-4.263376830333517,-2.560271957559014
-4.158863464046931,-2.553482132111716
-4.0593296270061,-2.5476671373317923
-4.029061039846272,-2.584236989118994
-4.627105280340606,-3.032446779235849
-4.630265514279879,-3.1000255481290813
-4.633079000131166,-3.168325452851607
-4.635516459237086,-3.23734322329655
-4.637549144641791,-3.307075094209657
-4.639148843461898,-3.377516828664048
-4.640286730451353,-3.4486628881145505
-4.64093607058457,-3.5205084166651277
-4.64106839304296,-3.5930464203615813
-4.640658815487124,-3.6662718174114164
-4.639678132060626,-3.7401753244244516
-4.638100736973262,-3.8147496026651706
-4.6359019491137925,-3.889987282061308
-4.691842695177118,-4.0162004942314855
-4.688278815402106,-4.0937077350352125
-4.702247423979839,-4.18810225900025
-4.697260094476802,-4.267221439437196
-4.691509347678715,-4.346960573712086
-4.684970717473893,-4.427307387090952
-4.695944079627138,-4.525909535179297
-4.687738703444761,-4.607764816911601
-4.697041382917956,-4.708606088036631
-4.687931973196309,-4.792815954320291
-4.69897335338272,-4.899566196753318
-4.69109109003452,-4.988623635298609
-4.683586708797116,-5.079816469157924
-4.698721644040194,-5.197870556128432
-4.692784945615408,-5.295046213892392
-4.68736088615011,-5.394874370406558
-4.682489483576915,-5.497528939031651
-4.704070091923731,-5.634166653732462
-4.701317726197404,-5.744757079874652
-4.699296862590233,-5.858894665148981
-4.698062658295578,-5.976826087448287
-4.697672978403658,-6.098817281863143
-4.698189543739524,-6.225156461217739
-4.699678624884138,-6.35615684652275
-4.702212703929032,-6.492161013115559
-4.705869131936869,-6.6335414791068334
-4.7107295826406155,-6.780702430153527
-4.67987338764343,-6.879680480990619
-4.685942374987762,-7.036393000510251
-4.693421361344577,-7.200086926849936
-4.702417812960828,-7.371323145027027
-4.71304874545107,-7.550719177283342
-4.6813806442908605,-7.666796331319757
-4.693760576528442,-7.859799641601616
-4.607892879949386,-7.891258594759825
-4.514796540054441,-7.909413828090889
-1.4492244684268472,-2.597880699158085
-1.414259486294656,-2.5948482680868206
-1.3841613810203062,-2.600146566589451
-1.3498150969078697,-2.596868284133815
-1.315868164095976,-2.593562202618981
-1.2862852187413303,-2.5982597632739473
-1.2529486012167337,-2.594780513400049
-1.2236639330915118,-2.599093824705352
-1.1909296217457586,-2.59548487355209
-1.1619413003608563,-2.59944034528644
-1.1297998207034161,-2.5957463735711523
-1.1011042894189522,-2.599369748970819
-1.0695432137175693,-2.595633315251063
-1.041135973121108,-2.5989511352718733
-1.010141197932823,-2.595215416575631
-0.9820158633812142,-2.598252773060298
-0.9515707133015284,-2.594559275003523
-0.9237192950614972,-2.5973401565675167
-0.8959488345225197,-2.5999508100535365
-0.8662189143186235,-2.596279642609762
-0.8387107133597811,-2.5986668635686194
-0.8094826678182495,-2.5951324589019933
-0.7822256766747594,-2.597319175678328
-0.7550428839718496,-2.5993548083694713
-0.7264575237096426,-2.59596775442438
-0.6995097440540393,-2.5978329909685294
-0.6726314291568276,-2.5995580356624153
-0.6446394768591094,-2.5963845480298207
