x,y
2.9999874602559045,-1.712963905073718
-3.2393133640282925,-2.03374768896268e-06
-3.239374414888278,-0.03185530618941165
-3.2393198389713627,-0.0637136659829574
-3.2391499518922324,-0.09557987532307854
-3.2398708090394384,-0.12749629302745347
-3.2396645447880887,-0.15940598442908943
-3.239340245119539,-0.1913355385185436
-3.2388973570323167,-0.2232876470923313
-3.240320596154504,-0.2554214886479858
-3.239830930227508,-0.28746346674080375
-3.2392187824590484,-0.31953968452092457
-3.2384829784076024,-0.35165271372747586
-3.2405668568937873,-0.38415416719116613
-3.239766445037164,-0.41640179832914925
-3.2388368802804934,-0.4486973907822588
-3.241470657873413,-0.4815922000330132
-3.2404575808396165,-0.5140566103555548
-3.239307178884542,-0.5465793356423377
-3.2380169297887984,-0.5791624872306769
-3.241187410360835,-0.6126782425425258
-3.239785098563533,-0.6454702440178768
-3.2382330782527267,-0.6783319894627194
-3.2418317050712067,-0.712430722112455
-3.240140969023766,-0.7455310294099332
-3.2382897744211956,-0.7787095460551234
-3.242249424424118,-0.8134667646846157
-3.240228553950396,-0.8469108193470422
-3.23803519350791,-0.8804404815644539
-3.2422812565509527,-0.9159257694903563
-3.239884089280384,-0.9497450786028104
-3.2373016596291957,-0.9836563483569705
-3.241753149103593,-1.019932966206996
-3.23893072811412,-1.0541551623727454
-3.243569310846894,-1.0910511068764883
-3.240478237843523,-1.1255985231651473
-3.2371777318062485,-1.1602466868989967
-3.24186747922627,-1.198027586226595
-3.2382576871521116,-1.2330164546072693
-3.2430182238881184,-1.2714787804351275
-3.239069264876115,-1.306818912164209
-3.243848723904465,-1.345984315900453
-3.239529038362939,-1.3816841515927354
-3.244274795176164,-1.4215716651298402
-3.2395519107276924,-1.4576377073691718
-3.2442102579993177,-1.4982635219844325
-3.239051315036961,-1.5347004842658118
-3.2435675868813787,-1.576077899449937
-3.237940697885612,-1.612889330658542
-3.242258540536297,-1.6550282866445682
-3.2361304920699916,-1.6922154498613367
-3.2401960293670693,-1.735124538831611
-3.244204436533674,-1.7785369661639558
-3.2372898446743044,-1.8163705881873746
-3.2409561710749095,-1.8605615278297822
-3.2445100872133343,-1.9052607175774925
-3.236721121698791,-1.9437377112348995
-3.2398429132118904,-1.9892167803184164
-3.2427965102708396,-2.035204543949399
-3.245561573127818,-2.0817009682385343
-3.2364776390051198,-2.1210769147978987
-3.2386888115967944,-2.1683460759272135
-3.2406561933097144,-2.2161188058553907
-3.242361473794832,-2.2643942777403177
-3.24378289036121,-2.313168717604085
-3.2449015283929628,-2.362439725328234
-3.24569779216387,-2.412203851200832
-3.2461523925467475,-2.4624572814464534
-3.2462450306986157,-2.51319482915887
-3.2216251019658615,-2.5451889025293046
-3.1587247518833355,-2.5463370598933657
-3.097806592094694,-2.547886977124729
-3.038738049564993,-2.549806379874636
-2.9814087074484132,-2.552075144520239
-2.925709287599487,-2.554668613514005
-2.857543555291922,-2.5450988729513986
-2.8055074957344006,-2.548660600756673
-2.754779259930278,-2.5524657300579987
-2.70528875570349,-2.5565036826522904
-2.6457644387574053,-2.5499644582993475
-2.5990560925599135,-2.554715605559868
-2.574594219818354,-2.58093319376496
-3.179235140736675,-3.2503647647150653
-3.186717193767912,-3.322753858554637
-3.18136664572622,-3.383144888219105
-3.1762726563342403,-3.444984186985742
-3.1865289420915595,-3.52503642886727
-3.1824974237129218,-3.590931851649876
-3.17881339258807,-3.658625677969465
-3.17550463071661,-3.728236585393886
-3.1901309433953675,-3.8208889389587943
-3.188250597887241,-3.895870532758427
-3.2457542175624345,-4.046676050846363
-3.2449021762581713,-4.128130548457528
-3.2446336813616625,-4.212389423481783
-3.2449911306430117,-4.299651454129701
-3.246020470862424,-4.390133216892856
-3.2477712265886303,-4.484070599179648
-3.250297000132422,-4.581721115759276
-3.2536552994738552,-4.6833654976342975
-3.2323435907337204,-4.7517292172350185
-3.236535804804258,-4.859969683874948
-3.241702314310513,-4.973032817006585
-3.2479167346852034,-5.0913051012860056
-3.255260352821848,-5.215213782124724
-3.2333880954265783,-5.295388235088633
-3.2419392292938354,-5.428694620666811
-3.251823869620042,-5.568919184611379
-3.2295235850076147,-5.657760715192024
-3.2408706162563594,-5.809586717494725
-3.253804498475759,-5.969999882895487
-3.2311069175128124,-6.069632972754579
-3.2458230817376124,-6.244540482754132
-3.2624455505564995,-6.430245596707558
-3.2393947151391593,-6.543485708359795
-3.2582106832241005,-6.747556588651582
-3.234735699605098,-6.870662241516609
-3.2560096959720366,-7.096073319300204
-3.2320957358394633,-7.230692336144798
-3.2561388493782157,-7.481069172816246
-3.231770787592644,-7.629220321454618
-3.252108527346887,-7.892417183456331
-3.165731307030002,-7.902503790841811
