x,y
2.9999811971761776,-0.562463965468713
-4.389793395995229,-2.7560569697482823e-06
-4.389876305576587,-0.04316909252757939
-4.389803134972176,-0.08634233869335095
-4.389572235596082,-0.129526194597699
-4.390549786879701,-0.17277813072602166
-4.390269860811498,-0.21602091185579692
-4.38983045201245,-0.25929063018506976
-4.389231286006816,-0.3025909803126653
-4.391158723233874,-0.3461374468035832
-4.390495408075032,-0.38955953501752655
-4.3896662917795695,-0.43302804664603217
-4.388668681213045,-0.4765463526253274
-4.391492986195779,-0.5205911204235895
-4.39040894846521,-0.5642919675095072
-4.389148056448226,-0.6080575692699859
-4.392718043240758,-0.6526354762553721
-4.391345257509704,-0.6966300288342234
-4.389785873271511,-0.7407035250825101
-4.38803774723982,-0.784859038991891
-4.392333959698668,-0.8302782623694197
-4.390433262081181,-0.8747166687927063
-4.388330064215394,-0.91924966206709
-4.393207893928649,-0.9654592085596797
-4.390916206408083,-1.0103153877290967
-4.388407061086114,-1.0552775410762198
-4.393773653727425,-1.102379357963489
-4.391034773968456,-1.1477014032448742
-4.388061909914973,-1.1931393917046191
-4.39381651406229,-1.2412278433620505
-4.390568079036676,-1.2870585213626782
-4.387068131425299,-1.3330136860478226
-4.393100332877643,-1.3821742888090742
-4.389275587828663,-1.4285509349810417
-4.395561821225543,-1.4785509822017604
-4.391371704828014,-1.5253679064708205
-4.38689943897822,-1.572321930249268
-4.393255426682603,-1.6235213895176295
-4.388364073637541,-1.670937162620037
-4.394815260614562,-1.723059804796419
-4.389462919088468,-1.7709510627361407
-4.3959408189745055,-1.8240269197400878
-4.390085709091259,-1.872405456643287
-4.396517260754258,-1.926459612001869
-4.390116935158182,-1.9753349107497744
-4.396429107292029,-2.0303891655001403
-4.38943925433488,-2.079767775832917
-4.395558305596635,-2.135840279454558
-4.3879329042435575,-2.1857256896401642
-4.393785385398237,-2.2428313496174073
-4.385481087717415,-2.293226082784799
-4.3909909919214325,-2.351375086821426
-4.396424234187341,-2.4102066230437096
-4.387054012871037,-2.461477427137835
-4.3920221157364185,-2.521363124514734
-4.329905438588899,-2.5426331005967198
-4.263086998609608,-2.5600979058472686
-4.158553820867284,-2.553292015669233
-4.058998846817573,-2.5474595370890367
-3.964034907878818,-2.5425292726491446
-3.90563243209646,-2.5596181137071867
-3.816942933304038,-2.5554950515259036
-3.73202333988436,-2.552139632856925
-3.7246793102356857,-2.6012344967337007
-4.337010274168678,-3.0927583112744537
-4.338506356306421,-3.1586350695219347
-4.339570556468575,-3.2251705116058833
-4.34017763654308,-3.2923599176721825
-4.340302505252857,-3.3601979240733044
-4.339918360515913,-3.428677049458043
-4.339001230448084,-3.4977911986238612
-4.337526938319872,-3.567533372572498
-4.335469668575582,-3.6378944286657102
-4.3328074887379815,-3.7088676471542392
-4.32951610408665,-3.78044358326818
-4.342416154786395,-3.867615050334293
-4.396662921564681,-3.9941442252558748
-4.391279844315101,-4.068780202008782
-4.3851603005511155,-4.143985899377421
-4.395431279011057,-4.236277945303179
-4.387751031385416,-4.312895002643475
-4.396471668257935,-4.4072963330332815
-4.387945151380008,-4.48611747108554
-4.3982807937319714,-4.586037476736325
-4.390903221262235,-4.669396345006038
-4.383878816685536,-4.754753396571824
-4.398045186540718,-4.865253001023871
-4.392488299715615,-4.956210184467702
-4.3874112018380735,-5.049650073918557
-4.382852238664248,-5.145736493817067
-4.4030521488415015,-5.273630942327819
-4.400476450971963,-5.377145242848749
-4.3985845082158335,-5.483978574443139
-4.3974290981904245,-5.59436322232958
-4.39706505849267,-5.708548996810855
-4.397548792040174,-5.826803925518016
-4.398942841602162,-5.949421841754368
-4.401314987196041,-6.0767233142047585
-4.404737302386452,-6.209056559106551
-4.409287618236697,-6.346801858124059
-4.380405910621707,-6.439446229825269
-4.386086699141748,-6.58613087395312
-4.39308710243698,-6.739349949544693
-4.401508044241967,-6.8996289589833015
-4.41145903285987,-7.067545896138803
-4.381817469681959,-7.176195369210228
-4.39340585070339,-7.3568494105655216
-4.406800377655557,-7.54687712183692
-4.37657874749095,-7.667271859988669
-4.391955617330588,-7.87302241881655
-4.3007718878239025,-7.890949710929656
-4.209243442665227,-7.907062019977417
-4.104796095309364,-7.897092584876293
-4.001564463746574,-7.887041139601155
-3.911601620458152,-7.901324645819023
-3.81022466599008,-7.890744045993854
-3.721169215776567,-7.90385960381594
-3.6216244776565873,-7.892885841284717
-3.5334707388587443,-7.904914296983823
-1.1296952511576188,-2.5955061221440276
-1.1010025522217295,-2.599129578629692
-1.06944438795169,-2.5953934787984245
-1.0410397763496333,-2.5987110026524185
-1.0100478858398805,-2.594975682781333
-0.981925081607552,-2.598012579389344
-0.9514828723245622,-2.594319767189414
-0.9236339731135838,-2.597100245890391
-0.8958660310178459,-2.5997105228510122
-0.8661388547674937,-2.5960396836578634
-0.8386330171184995,-2.598426129016853
-0.8094078393619765,-2.5948925652471395
-0.782153348140128,-2.5970790144364404
-0.7549731198783832,-2.5991146344195504
-0.7263904457967009,-2.5957280541069525
-0.6994451502607272,-2.597593103120355
-0.6725692569501199,-2.59931775509785
-0.6445800149664789,-2.5961450561203665
-0.6179202045096485,-2.5977264514108587
-0.5913241967109909,-2.599177766776753
-0.5638737642390018,-2.596279451740489
-0.5374728265530775,-2.597613018037054
-0.5111289733124391,-2.598824790540686
-0.4841581538775377,-2.596256703883081
-0.45798627768021416,-2.5973738123486476
-0.4318640866195036,-2.598376709745913
-0.4053092745689903,-2.5961885733160384
-0.37933387984889577,-2.5971159162601425
-0.35340023700351136,-2.597936349820835
-0.32750646045894594,-2.598651203658418
-0.30138018792669313,-2.5969313475072586
-0.2755997281406778,-2.5975910553165678
-0.24985040445118742,-2.5981505202923993
-0.22413016291244267,-2.5986105431701563
-0.19831786575600688,-2.5974123726521
-0.172675412183767,-2.5978325186299687
-0.14705278489616166,-2.5981570032061563
-0.12140424535310805,-2.597453692720268
-0.09582984516825116,-2.5977465690920707
-0.07026569336366988,-2.59794549807576
-0.04470962441080165,-2.5980514437767006
-0.019158389397544547,-2.597922733029705
0.0063871191956982685,-2.598001496644195
0.03193427310905694,-2.5979876108574684
0.057485289287426765,-2.597881485496465
0.08306314501057252,-2.598332344528457
