x,y
2.999981732028488,-0.6607139603111222
-4.289752960204233,-2.693248287095936e-06
-4.2898340311572065,-0.042185298474978525
-4.2897620212667915,-0.08437464596152983
-4.289536717209777,-0.12657437621409592
-4.290491428956906,-0.1688406065241376
-4.290218384227485,-0.21109793174536645
-4.289788901517046,-0.25338155534580054
-4.289202248704686,-0.2956950382935058
-4.291086814011423,-0.33824917918716935
-4.290438453429481,-0.3806816893294746
-4.28962743982133,-0.4231594995235979
-4.288653007193627,-0.46568608767451247
-4.29141325614087,-0.508727132717188
-4.290353284230915,-0.551431979227327
-4.289121654800481,-0.5942002534842047
-4.292609636468807,-0.6377621570284959
-4.2912683139461,-0.6807541183803297
-4.289745269826431,-0.7238233332548555
-4.2880365288636275,-0.7669724881749281
-4.292235135721795,-0.8113566870977521
-4.290377550674366,-0.8547823267013823
-4.288322117652537,-0.8983004012465352
-4.2930889542910915,-0.9434568916745867
-4.290849299564631,-0.9872907771389764
-4.288397991061958,-1.0312284216505732
-4.293641433789637,-1.077256604488732
-4.290964808287451,-1.121545736996083
-4.28806024693718,-1.1659483616361561
-4.293683691751443,-1.2129408981314367
-4.290509118932975,-1.2577270692767757
-4.287089350707209,-1.3026350643763396
-4.29298433348976,-1.3506754042475841
-4.2892465265946065,-1.3959950824054057
-4.295389483010719,-1.4448556515294046
-4.291295892131102,-1.49060600445874
-4.2869251801483195,-1.5364898529916953
-4.2931355912522315,-1.5865222445671765
-4.288355307015102,-1.6328572854874386
-4.294660135344379,-1.6837923361171394
-4.289429880313911,-1.730592226224243
-4.2957597976686355,-1.7824583711099018
-4.290038866679429,-1.8297347057593327
-4.296323555005267,-1.8825568780753523
-4.290069277294576,-1.9303184261695951
-4.296238008411045,-1.9841182222680307
-4.289406757020213,-2.032371205930354
-4.295386803282578,-2.087166069121953
-4.287935827376293,-2.1359149508327566
-4.293654776736418,-2.191719142610363
-4.285538862063728,-2.2409649707069237
-4.290923473076385,-2.297788943910822
-4.296232826271141,-2.3552797137946215
-4.287076092990222,-2.4053820628508173
-4.29193190612313,-2.463903540525007
-4.296638225633119,-2.5230977278211117
-4.262907948828124,-2.5599903816586305
-4.158380306907036,-2.553185480602382
-4.058830427600705,-2.547353835866535
-3.963871148469876,-2.542424237476503
-3.905466123997798,-2.559509121058955
-3.8167709690061615,-2.5553799190966426
-3.7318631432547607,-2.5520300825861426
-3.6504492005170444,-2.549393813009378
-3.6261336253161236,-2.5858262255645363
-4.238292322419078,-3.085674576693637
-4.23933246966632,-3.150673526826471
-4.2399250784625515,-3.2163106101301686
-4.240046580909538,-3.28258127213562
-4.239671666912021,-3.3494788920063305
-4.2387759678121615,-3.416996789286602
-4.2373353038276536,-3.485127659642902
-4.235326062100596,-3.5538638862074263
-4.232725194209272,-3.6231975625277446
-4.229509494688357,-3.693119888034128
-4.242111831391636,-3.7782780321980725
-4.2376127441472455,-3.8496552437281095
-4.232424416973857,-3.921591263780568
-4.2852253432855845,-4.0495471501916285
-4.295262405472369,-4.139736067420996
-4.287757521140574,-4.214607404384831
-4.296312520780996,-4.306890581170499
-4.287979552292682,-4.383915322904141
-4.298077335192368,-4.4815564675165165
-4.290865968661187,-4.563014227678137
-4.284000320122793,-4.646425214923947
-4.297840911615939,-4.754403946815617
-4.292409131841019,-4.843287085479542
-4.287446112926388,-4.934596185557081
-4.282988719605002,-5.028490616830629
-4.302725364327007,-5.153467379127891
-4.300205387654005,-5.254619403403237
-4.298355311083656,-5.359016835370071
-4.2972243943881825,-5.466883848100129
-4.296865425283395,-5.5784634720281705
-4.297336165634961,-5.69402101564302
-4.29869521807406,-5.813840311719111
-4.3010118323673545,-5.938238674680226
-4.304353312359523,-6.067552122197613
-4.308796715831839,-6.20215358354342
-4.280571349435823,-6.292683737546681
-4.28611974169845,-6.436020876145441
-4.292957368582778,-6.585742861621511
-4.301183502539399,-6.7423641973902155
-4.310903880043104,-6.906447685244837
-4.281935743517257,-7.012616948673262
-4.293255825968973,-7.189146112606476
-4.306340686990397,-7.374834624747216
-4.276806186864682,-7.49248159786272
-4.291828363333913,-7.693534239942493
-4.3007276177695255,-7.890868485330646
-4.209199973416283,-7.90698036301173
-4.104754310743697,-7.897012196818999
-4.001523040134952,-7.886959494101758
-3.91156184786842,-7.901244306312609
-3.8101852705872488,-7.8906624605054425
-3.721131030706347,-7.9037784977397365
-3.621587489642987,-7.89280523045092
-3.5334345452537588,-7.9048333263556065
-3.4356928472383284,-7.89359945496429
-3.3484308043436815,-7.904618865780601
-1.0694111432547122,-2.595312798521158
-1.0410073265631266,-2.598629999390925
-1.0100164070615385,-2.5948948087302446
-0.9818944838509694,-2.597931622748159
-0.9514531541622615,-2.594238737442958
-0.9236052129064218,-2.5970193771228205
-0.8958381450345646,-2.599629600613014
-0.8661119167281409,-2.5959589434638692
-0.8386070207323968,-2.598345581640909
-0.8093826362291711,-2.5948117661508654
-0.7821290782040778,-2.5969984280121188
-0.7549497100014526,-2.5990340422075655
-0.7263677652380146,-2.5956470060111174
-0.6994233916988726,-2.597512296369195
-0.6725483537105928,-2.599236969125134
-0.644559849628978,-2.5960638371249867
-0.6179010594398272,-2.597645965849898
-0.5913058439554538,-2.5990970968592757
-0.563856256173511,-2.596198838252938
-0.5374561602886091,-2.5975324697685527
-0.5111131458690176,-2.598744316228952
-0.48414316218496833,-2.5961763122134913
-0.45797203577706147,-2.5972930423603544
-0.4318506395902894,-2.5982958036261223
-0.405296660489568,-2.596107774452272
-0.3793220953063697,-2.5970352331875617
-0.35338921422513564,-2.597855318532172
-0.3274962349681728,-2.598570067903513
-0.3013708156813442,-2.5968505887888087
-0.2755911504230457,-2.597510208347863
-0.24984259926842792,-2.598069355566282
-0.22412319714886847,-2.5985297806952183
-0.19831171259167907,-2.597331783315909
-0.17267003591349814,-2.597751634793893
-0.14704821766334114,-2.5980763084546337
-0.12140047178675431,-2.597372956961549
-0.09582685684401851,-2.597665561875487
-0.07026350814800933,-2.597864703723411
-0.044708229623483906,-2.5979703934603
-0.019157791619487007,-2.5978416729169385
0.006386920492844172,-2.5979206729901323
0.03193328849388028,-2.5979075082660703
0.057483511822314474,-2.5978011580985587
0.083060562562095,-2.598251561897287
0.10863810994270633,-2.598117259120625
0.13422918771264494,-2.5978887185663924
0.15983593421005154,-2.5975650823304153
0.18556315220966357,-2.598583482083493
0.2112346630786308,-2.598225429716049
0.236931245362379,-2.597769143851288
0.26265509482573957,-2.5972151209840115
0.2886536383534313,-2.5987713191677373
0.31447837101761034,-2.5981686808170847
0.340339390540191,-2.5974638251986226
0.36663550585222027,-2.599469147803601
0.39262523983715364,-2.598701765968008
0.418659716666506,-2.5978259127603627
0.44474051841425905,-2.596838727373915
0.47151320788153556,-2.599287819483283
0.4977553645296821,-2.5982162926772805
0.5240516320684351,-2.5970266592509894
0.551276154831941,-2.5998321338961103
0.5777578656405454,-2.5985363763160247
0.6043008030647592,-2.597114770880834
0.6320387993360388,-2.600224115093244
0.6587893637411059,-2.5986723348777505
0.6856072822416197,-2.5969851275954836
0.7139157147974377,-2.6003396139629196
0.7409612038170771,-2.5984955998719284
0.7680794800469745,-2.596506428478641
0.7970101884290721,-2.6000416843938283
0.8243736832155634,-2.597867109419483
0.8537930795380686,-2.6015657604349705
0.8814137417590833,-2.599183228227188
0.9091145680975454,-2.5966360513329794
0.939234015796069,-2.600394428845607
0.967205274325626,-2.5976075940076786
0.9978648449008156,-2.6014366652258385
1.0261154107211574,-2.5983862210847612
1.057333185397873,-2.6022446276445046
1.0858702366994313,-2.5989052599769913
1.1144926616899682,-2.5953699584471646
1.1464916077044216,-2.599097220571186
1.1754071678686249,-2.595238395919359
1.2079978707852332,-2.598893714583246
1.240977512638626,-2.60258560437532
1.2704036346748577,-2.598225171955911
1.303991854234218,-2.601773744450195
1.3337193858217316,-2.597020370602807
1.367923477371409,-2.600381763819985
1.3979523929694029,-2.595208526790965
1.4327772657817266,-2.598338261234382
1.4680075622149127,-2.601403888903282
1.498554345962348,-2.5955714460932846
1.5344097911858992,-2.5983332263869743
1.570673439853135,-2.600986916216401
1.6073454964523315,-2.603515346345836
1.638620941111145,-2.596702654243441
1.6759164642264934,-2.5988286682628647
1.713618600532994,-2.6007854941727184
1.7517262849345743,-2.6025567394736666
1.7837094735225698,-2.5946294819674667
1.8224294484481358,-2.5959016822117937
1.8615493835212829,-2.5969457383313213
1.901066918589202,-2.5977459114123214
1.9409791431383836,-2.5982863561554232
1.981282878530863,-2.5985515155318875
2.0219746900563025,-2.598526122163505
2.063050898924393,-2.5981951993691643
2.1045066936667953,-2.597542950385725
