x,y
2.9999821403126945,-0.7357139563740299
-4.214719772338037,-2.6461399788621774e-06
-4.214799226050995,-0.04144742245776498
-4.21472856389053,-0.08289882483905134
-4.214507576114116,-0.12436043858909288
-4.215445278172955,-0.16588736962214834
-4.21517680015839,-0.20740555019898171
-4.214755358607845,-0.24894960863655435
-4.214178805749866,-0.2905229669965332
-4.216030386440916,-0.33233278175248027
-4.215393956303377,-0.37402314702641215
-4.2145974704184255,-0.41575800726180695
-4.2136397110145465,-0.45754072166737436
-4.216351564513423,-0.49982891740224716
-4.215310826635099,-0.541786896835106
-4.214100672749256,-0.5838071030587371
-4.217527034325015,-0.6266069749006544
-4.216209546640157,-0.6688470174428252
-4.214712231193539,-0.711162753031243
-4.21303397222377,-0.7535572812152065
-4.217159143580295,-0.7971651513737286
-4.215334364180641,-0.8398312906220261
-4.2133152243154255,-0.8825882601031206
-4.217998003099271,-0.9269547702047972
-4.215797841521427,-0.9700220251591745
-4.213389218154724,-1.0131911082630818
-4.218541690708367,-1.0584143943327944
-4.215911872687696,-1.1019288667275657
-4.2130575042779,-1.1455546824698553
-4.218582698382437,-1.191725300316776
-4.215463869296092,-1.2357281784056584
-4.21210435268707,-1.2798508208645711
-4.21789631052367,-1.3270509188324624
-4.2142234837461725,-1.3715777871452393
-4.220258986477368,-1.419583735455723
-4.216236893033262,-1.4645338347560952
-4.211942129423423,-1.5096149504114784
-4.218045155588142,-1.5587726792429264
-4.2133483978286295,-1.6042972503787167
-4.219542570567058,-1.6543412559632276
-4.214404327377069,-1.700322786624225
-4.22062326094064,-1.7512816398271829
-4.215002419041854,-1.7977310813852638
-4.2211774021956,-1.8496294448824009
-4.215031794512356,-1.8965552800976873
-4.221092411518729,-1.9494139652354006
-4.214381091290645,-1.9968231659863744
-4.2202566754455795,-2.0506596819741545
-4.212935672236354,-2.0985557273911617
-4.218554590538039,-2.1533838491917106
-4.210581347717545,-2.2017686947314528
-4.215871572862851,-2.257598661419833
-4.221087597829059,-2.314083614957559
-4.21209130156021,-2.3633097813283883
-4.216861560917417,-2.42080730941358
-4.221485804562483,-2.4789662713460587
-4.211351013918232,-2.5290290615781896
-4.1582445840435165,-2.5531021487233936
-4.05871693647375,-2.5472826079444175
-3.963777629003495,-2.5423642541548714
-3.905382371717896,-2.5594542326749536
-3.8166992511768627,-2.5553319030374344
-3.7317812737241547,-2.5519740962069712
-3.6503491204226255,-2.549323919262197
-3.572160886941895,-2.5473378142773084
-3.5522234605662546,-2.5861844321176513
-4.164151895309816,-3.0947992949629604
-4.1647345202023,-3.159272764923302
-4.164854166342084,-3.224368418301162
-4.164486179009683,-3.290079904419751
-4.163606463982832,-3.3564005333892513
-4.162191485889884,-3.4233232992210287
-4.160218631203092,-3.4908412092426033
-4.157663654436184,-3.558945154098891
