x,y
2.999967427053701,3.5704769149354005
-8.524715423582304,-5.35209729453751e-06
-8.524877353622282,-0.08383179699102024
-8.524734605950451,-0.1676716472212754
-8.524286756747768,-0.2515321234054521
-8.52618232468461,-0.3355246872932491
-8.525640085858349,-0.41949962163852783
-8.524786480324051,-0.5035267951323869
-8.523621005423733,-0.5876133354073582
-8.52736527055276,-0.6721780351717599
-8.526077581478722,-0.7565011483796196
-8.52446804941717,-0.8409144346686006
-8.52252946515797,-0.9254242292540369
-8.528014496910341,-1.0109565552969426
-8.525910960362937,-1.09582116998826
-8.523462920775586,-1.1808114191444323
-8.53039352179309,-1.267378735429581
-8.527727687266356,-1.352813508459973
-8.524700152851173,-1.4384016978902279
-8.52130487545613,-1.524148956948773
-8.529648313953242,-1.6123504373099173
-8.525956319063352,-1.6986469590812157
-8.521872378364174,-1.785127415066204
-8.531342675690892,-1.874863094689168
-8.52689249808339,-1.961971100189289
-8.522019164670382,-2.0492846957711404
-8.53244211466403,-2.1407538943760724
-8.527122543093936,-2.228766341448294
-8.521349253653598,-2.3170041065359244
-8.532524963628369,-2.4103891287088817
-8.526215493006001,-2.4993891696255357
-8.473819415881422,-2.5747758904300113
-8.067580617101575,-2.5382535469086487
-7.866768510456994,-2.560349489573093
-8.535913614217288,-2.871256046803023
-8.527779021820606,-2.9621724845243387
-8.519092794166179,-3.05335388066608
-8.531435506819218,-3.1527800419904564
-8.52193602515935,-3.2448583032232188
-8.534464844176568,-3.3460776975622877
-8.524070761206175,-3.4390795529333165
-8.536650223191788,-3.542149554037788
-8.525280485617168,-3.6360979621940888
-8.537769603003975,-3.7410676090334865
-8.525340115166282,-3.835980272105594
-8.537598856592282,-3.9428926964976343
-8.524023594299903,-4.0387823055887555
-8.535907919488372,-4.147672420348833
-5.23085321147197,-2.605602795793439
-5.078083906618097,-2.592135205237936
-4.992355449140794,-2.6105687156118442
-4.852841272910839,-2.5986958503023727
-4.721149011019291,-2.588227161121156
-4.645262833889503,-2.6063525945189823
-4.524100715345396,-2.5971865383810795
-4.409194365757169,-2.589193621048766
-4.341162105494069,-2.6069840983408543
-4.234732138398514,-2.600064402969739
-4.133369461146215,-2.5941351184086052
-4.036680267444186,-2.589123956477473
-3.977208725782134,-2.606526772167792
-3.886891194505301,-2.6023263608973375
-3.8004131309968363,-2.598907908530776
-3.7174942631445744,-2.5962166171265375
-3.6378781049886824,-2.594201312276975
-3.5613315143225823,-2.592815520249632
