x,y
2.9999670281401345,3.646726910932758
-8.599747657774184,-5.399205004023103e-06
-8.599910728286181,-0.08456965894157399
-8.599766633091862,-0.16914744021269246
-8.59931303806522,-0.2537459766449686
-8.60122799900019,-0.3384779054451231
-8.600678812361602,-0.4231918625798931
-8.599818595210662,-0.5079586574937565
-8.598643021254363,-0.5927853083192425
-8.602421222760663,-0.6780943951355196
-8.601121128662458,-0.7631596063962695
-8.599497544286232,-0.8483158801189828
-8.597543235387672,-0.9335696467362602
-8.603076188537786,-1.0198547706118832
-8.600951526171835,-1.1054660092322517
-8.59848248584831,-1.191204373266542
-8.605475180617008,-1.2785337774063792
-8.6027864545723,-1.3647206093974777
-8.599731310721095,-1.4510619607662973
-8.596305554544315,-1.5375638280833521
-8.604722431935897,-1.626541618763668
-8.600999505557079,-1.713597995160572
-8.59687973840877,-1.8008396539736178
-8.606434092606353,-1.8913653185072161
-8.601944420821363,-1.9792399590917131
-8.59703025568246,-2.067322566591875
-8.607542320247646,-2.1595962205719057
-8.602175940032694,-2.2483833322987348
-8.59635337670605,-2.3373981610391055
-8.607626874754624,-2.4316049857846758
-8.601261657806534,-2.521388328769267
-8.47433040556091,-2.5749311549975498
-8.067813503186338,-2.538326818433128
-7.930191996426047,-2.5809915473267893
-8.611045466611255,-2.89652841895243
-8.602839822665947,-2.9882452800742123
-8.594075844891076,-3.0802287832462967
-8.606528178848546,-3.180530433760349
-8.596944716850585,-3.273419017048064
-8.609583296826388,-3.3755291258212554
-8.599099409566714,-3.4693502413977138
-8.611788081203088,-3.5733268335663575
-8.600318687693015,-3.6681023348496287
-8.612917502809486,-3.773995807722566
-8.600378902486886,-3.8697440051550815
-8.612745319287104,-3.97759735338114
-8.59904926002947,-4.0743303455327355
-5.323776399283564,-2.5868695810317477
-5.230948818316674,-2.6056504196612456
-5.078174793519264,-2.592181598944803
-4.992442072497207,-2.6106140121109815
-4.852922822734643,-2.598739520222074
-4.721226364372368,-2.588269567757543
-4.645338103123785,-2.6063948263949976
-4.524172257386032,-2.597227609090278
-4.409263033403124,-2.589233944476615
-4.341227511806941,-2.607023376583279
-4.23479431084797,-2.600102575956222
-4.133429235832297,-2.594172633470788
-4.036737262140435,-2.5891605128365787
-3.977263762994641,-2.6065628416772784
