x,y
2.999996168958028,-3.312713821094236
-1.6386436223980536,-1.0287944714126672e-06
-1.638674660287092,-0.01611437159235444
-1.638647121405535,-0.032230289241929305
-1.6385612817916158,-0.04835017993883754
-1.6389260043850946,-0.06449546985712908
-1.6388212736787218,-0.08063733600269368
-1.638657348906958,-0.09678927268379975
-1.6384335926873417,-0.11295263217708117
-1.6391532920635132,-0.12920788593510701
-1.638905762991549,-0.14541670304318913
-1.6385962020595273,-0.1616428369391582
-1.6382238982110557,-0.1778875737004459
-1.6392780357917853,-0.19432880617621034
-1.6388733343181057,-0.21064166668221662
-1.638402763843951,-0.2269787187070551
-1.6397353241173038,-0.24361896977083083
-1.6392228339741233,-0.26004146409218826
-1.6386408319919228,-0.2764934499404189
-1.6379879306643839,-0.29297597404448744
-1.6395918191347436,-0.3099303147431218
-1.6388824925455787,-0.3265185344697875
-1.6380974158354258,-0.3431420321408572
-1.6399180756574632,-0.3603913235280829
-1.639062792064836,-0.3771354957447388
-1.638126109195951,-0.39391917577883423
-1.6401292803960796,-0.41150154868954353
-1.6391066810245616,-0.4284195263112831
-1.6379971976195564,-0.4453809039397846
-1.640145545369064,-0.46333166429749933
-1.6389328343346794,-0.4804395313770774
-1.6376264543744206,-0.4975939308254719
-1.6398781686747326,-0.5159448384455223
-1.6384504452246351,-0.5332565405408131
-1.6407970979312978,-0.5519208372921293
-1.6392333662840197,-0.5693970212989973
-1.6375636679006587,-0.5869241597704237
-1.639936023239307,-0.6060360604118021
-1.6381099569543986,-0.6237355783619272
-1.6405183511311763,-0.6431922759524017
-1.6385205242291676,-0.6610694103553808
-1.6409385095358704,-0.680881781236046
-1.6387530238948154,-0.6989408196922187
-1.6411535565569824,-0.7191183057604671
-1.638764489969127,-0.7373627525974834
-1.641120749436168,-0.7579136857696482
-1.6385113204769834,-0.7763458718104153
-1.6407957794795325,-0.7972770402588801
-1.6379493746571818,-0.8158985346051969
-1.6401338699489618,-0.83721514330574
-1.6370338596013194,-0.8560266639283508
-1.6390907164312911,-0.8777328586525559
-1.6411185993369848,-0.8996936388813626
-1.6376208784926714,-0.9188322766925178
-1.6394755988596525,-0.9411868177292481
-1.6412733088433271,-0.9637983788280983
-1.6373330926606755,-0.9832623690443444
-1.6389120922458418,-1.0062683663048864
-1.640406201426802,-1.0295318082687104
-1.6418051746637752,-1.0530527136056949
-1.6372100070665738,-1.072971525838347
-1.6383283331408867,-1.0968830347411231
-1.6393238941739043,-1.121049656013194
-1.6401862791247483,-1.1454701935288532
-1.640905226277546,-1.1701432451774245
-1.6414713965404508,-1.1950677705457813
-1.6418742428652955,-1.2202415706690524
-1.642103865259252,-1.245662597105191
-1.6421509953014484,-1.2713289819658256
-1.6420058573151612,-1.2972381806239575
-1.6416587518872638,-1.323387394592215
-1.6411007976559324,-1.3497741793070404
-1.6403228107115353,-1.376395562758333
-1.639315505324338,-1.4032481842267739
-1.6380702247356336,-1.430328914633032
-1.6429507831502987,-1.463310044309463
-1.6412081307902444,-1.4909539564397576
-1.6391989153788304,-1.518814635027636
-1.636914318710364,-1.546887545792165
-1.6407482883636921,-1.5813387462066981
-1.6378815507570532,-1.6099389196546106
-1.6411228866358774,-1.6451635370581785
