x,y
2.9999894962331473,-2.086963885440536
-2.864156007766159,-1.798211536527383e-06
-2.864209925639301,-0.02816601988107592
-2.8641620869890483,-0.05633474791097456
-2.8640121108039995,-0.08451041925815134
-2.864649346252917,-0.11273047414475439
-2.864466864053548,-0.14094458053181866
-2.8641796706864797,-0.16917622671169552
-2.863788467149328,-0.19742786452048325
-2.86504653946623,-0.22584013848033802
-2.864613906765605,-0.25417123987236345
-2.864072968982189,-0.2825326211089437
-2.863422186119648,-0.31092650139280775
-2.865264554536916,-0.339663820355666
-2.864557467685191,-0.3681768118774452
-2.863734803981367,-0.3967320312616367
-2.8660637787336434,-0.4258172003755862
-2.865167982842861,-0.45452177805636934
-2.8641506842488145,-0.483277902256661
-2.8630100139384878,-0.512087501885638
-2.865813306399726,-0.5417216710170107
-2.8645731410876456,-0.5707158555685415
-2.8632007117508493,-0.5997717236836432
-2.866383469243073,-0.6299215476391276
-2.8648880934080507,-0.6591882852758368
-2.863251009715681,-0.6885242054708006
-2.866752790278313,-0.7192562360844587
-2.864965259968624,-0.7488268297502276
-2.863026081522079,-0.7784733368558839
-2.866780419613536,-0.8098489470921538
-2.8646605865869224,-0.8397514290650651
-2.862377810130466,-0.869735477370823
-2.8663137165565975,-0.901810753794057
-2.863818007717733,-0.9320694977287922
-2.8679193139246046,-0.9646923626469098
-2.8651863954124455,-0.9952387698845743
-2.8622680891400307,-1.0258741850384778
-2.866414629996253,-1.0592795116716511
-2.8632229184066564,-1.090216194224144
-2.867432175746506,-1.124224075875681
-2.863940836886826,-1.155471446550323
-2.8681669211200225,-1.1901010249840915
-2.864346580870278,-1.2216659361872069
-2.8685429392554265,-1.2569340207300033
-2.864367105893368,-1.2888231509647923
-2.868485736747761,-1.3247438362247834
-2.863924279132687,-1.3569608970629712
-2.867917162139451,-1.3935460679107083
-2.862942483083541,-1.4260944890898815
-2.866760370127849,-1.4633532287059532
-2.8613420752331646,-1.4962336280669168
-2.864937158839272,-1.5341734640306817
-2.8684818483962444,-1.5725584203916672
-2.8623685905630465,-1.6060106971895614
-2.8656100278067425,-1.6450835772123822
-2.868752504878749,-1.6846060912363965
-2.8618656877418216,-1.71862698471637
-2.8646256790473212,-1.7588388149482137
-2.867237610031994,-1.7995008302362934
-2.8696823541046945,-1.84061229481457
-2.861650492020125,-1.8754280034852218
-2.863605158710892,-1.9172224841923846
-2.86534501042185,-1.9594627088085237
-2.866852945308913,-2.0021473413581696
-2.86810959344564,-2.0452729465749946
-2.8690991904355165,-2.088838087715032
-2.8698033401158023,-2.1328389494331703
-2.870204539944861,-2.1772718017969974
-2.870286539817074,-2.2221333330836575
-2.870033185736221,-2.2674198216823007
-2.869426200728204,-2.3131253431267966
-2.868451542586806,-2.3592468130582556
-2.867091578585829,-2.4057777536334592
-2.8653312204856602,-2.452713232624052
-2.8631542428984442,-2.500046847095838
-2.8572335882943425,-2.5448227978397067
-2.8052085524554733,-2.5483890260209
-2.7544905215498834,-2.5521981968905942
-2.704999716001043,-2.556230539512882
-2.6454705454234695,-2.549681206493144
-2.5987602376745462,-2.5544247980260124
-2.5430923460654697,-2.5493537584470523
-2.498341259331783,-2.554237116819314
-2.444353949141143,-2.5487001269098246
-2.4004048942865572,-2.552650622232164
-2.356778878294179,-2.5561615284362
-2.3045205353544462,-2.5493315723236614
-2.261742481055882,-2.5520093291946084
-2.2193064125580695,-2.554290052759771
-2.1920652156771303,-2.573618585091635
-2.8138669951092496,-3.370229457061404
-2.81221538693052,-3.4363757557115133
-2.8110022507956542,-3.504644752711066
-2.8102585383599883,-3.5751814665319697
-2.810019852801099,-3.6481461607541603
-2.810323448812519,-3.723711657993701
-2.811208803044708,-3.8020650999126904
-2.8127169668912626,-3.883408212929642
-2.873873246519921,-4.051102326051906
-2.8768428457539885,-4.1409753910007145
-2.8579991200363346,-4.2014215198038265
-2.861706034180195,-4.297126745711649
-2.8662739448109558,-4.397095417167429
-2.871769265732194,-4.50167128861319
-2.878262607662574,-4.611230191478821
-2.8589235660590235,-4.682119736303817
-2.8664849425180847,-4.799988613932139
-2.8752251816555576,-4.923974149949971
-2.8555076764989558,-5.002527069015646
-2.8655405770584244,-5.136769851723057
-2.8769771110283204,-5.278606328062407
-2.856908161886903,-5.366700769180494
-2.869919892409781,-5.521351749344357
-2.8846179842313684,-5.685551468628551
-2.86423701226071,-5.785677758716101
-2.8808742578582125,-5.966115751745238
-2.8601174121935347,-6.074963315445316
-2.8789282323507353,-6.274270572055324
-2.8577843919174084,-6.3933006290188015
-2.8790431790858704,-6.614681428090542
-2.857497680158448,-6.745676226070942
-2.8815311617902193,-6.9930772188994075
-2.859570053836227,-7.138244215621406
-2.8867691510725777,-7.4165748514067875
-2.864379227628021,-7.57867723812087
-2.8932847547778855,-7.888850182967478
-2.808601997230479,-7.897306887734536
-2.7241644624955534,-7.90524338899215
-2.633769383130208,-7.8940804913370775
-2.5501294815318816,-7.901338180025814
-2.4612607074988846,-7.890592109977776
-2.378384979563638,-7.89724129336456
-2.2957348048209574,-7.903430957803704
-2.2088199034120954,-7.893132161819834
-2.126884419661197,-7.898804213006025
-2.045160055044819,-7.904049714078962
-1.9600494332654153,-7.894400272692543
-1.8789821188536877,-7.899210150844049
-1.7981084205862865,-7.903622843504503
-1.7146367074330298,-7.894809677333152
-1.6343563077331158,-7.8988648566761785
-1.5542496068272733,-7.902550275587227
