x,y
2.999990859902397,-2.3374638722904253
-2.614051580428562,-1.641187734277935e-06
-2.6141011402991734,-0.025706504271810857
-2.614057157373314,-0.05141547388482957
-2.613919740115476,-0.07713076781728545
-2.6145015455724456,-0.10288658863958326
-2.6143353150276742,-0.12863698965072312
-2.614073652414088,-0.15440341309170763
-2.6137163496020652,-0.180188042267614
-2.614864627278387,-0.20611930082012161
-2.61446962026699,-0.2319764570794085
-2.6139758390865895,-0.2578612533028579
-2.6133815789192414,-0.2837756845905148
-2.6150635720741624,-0.310003654621415
-2.614417834152723,-0.3360267803849376
-2.613667382883505,-0.3620885454938256
-2.6157925259737964,-0.3886338672706348
-2.614975388459797,-0.4148319645667276
-2.6140468246824047,-0.44107702600309556
-2.6130057945282124,-0.46737091495251687
-2.615564138028843,-0.4944173342837848
-2.6144322258088915,-0.5208796742442245
-2.613180378636222,-0.5473984738682571
-2.6160844901164375,-0.5749153972074899
-2.614719896909881,-0.6016265449552913
-2.6132260165504477,-0.6284008494734412
-2.6164220091826724,-0.6564492943776179
-2.6147903457661132,-0.6834376641282496
-2.6130203136188963,-0.7104953237916996
-2.6164474460791727,-0.7391313247544857
-2.614512499954931,-0.7664225976458486
-2.612428805251706,-0.7937882993612638
-2.616021216380901,-0.8230627552938772
-2.613743314213314,-0.8506792022068014
-2.617486434596618,-0.8804533518524327
-2.614992359301415,-0.9083324502363006
-2.6123286266136594,-0.9362926243869618
-2.616113252328131,-0.9667809881390049
-2.6132003334112737,-0.9950162468741014
-2.6170423648579293,-1.0260546209411059
-2.6138553656284285,-1.0545731956107982
-2.6177121657165103,-1.0861787396655425
-2.6142261852689455,-1.114987655949563
-2.6180558360146975,-1.1471759419825036
-2.6142442650422586,-1.1762802764112006
-2.6180036605327714,-1.2090644788901324
-2.6138408812734064,-1.2384684514448017
-2.617484760822201,-1.2718587706832158
-2.612944242303855,-1.3015648781861782
-2.616429176716699,-1.3355703264650924
-2.611483553228238,-1.3655793011625028
-2.614764788667365,-1.4002061933814016
-2.6179999835958805,-1.435239313468454
-2.6124198402658383,-1.4657700698818403
-2.615378921013125,-1.5014314122983292
-2.6182465590914235,-1.5375024838507534
-2.6119610431302034,-1.5685525533148126
-2.6144799081072247,-1.6052529225425767
-2.6168632597130363,-1.6423639226802398
-2.6190947363952444,-1.6798855685883822
-2.611764597372384,-1.7116613220525418
-2.6135480693499535,-1.7498058720955152
-2.6151365711544923,-1.7883579711974011
-2.616512167097891,-1.8273148218357127
-2.6176599523664046,-1.8666752121824974
-2.618562370996633,-1.9064355926867984
-2.619205252746146,-1.9465943542289943
-2.6195714351937562,-1.9871472361164286
-2.6196469174827612,-2.0280918491919233
-2.6194147680085806,-2.0694230978609562
-2.618861373581235,-2.11113797310043
-2.6179709832585703,-2.153231319139447
-2.6167301880893294,-2.1956994052040364
-2.6151233106825633,-2.23853616056561
-2.6131366418613977,-2.2817366681240014
-2.620922476259795,-2.334350014742066
-2.6181427662406116,-2.3784492914807913
-2.6149368439536347,-2.4228934701020663
-2.6112926285832048,-2.4676771407049882
-2.617408882032607,-2.5226356225253337
-2.5985563698541116,-2.5542244082368786
-2.542892984168804,-2.5491539056963872
-2.498145039145792,-2.5540365065623063
-2.44416235142813,-2.5485003501485073
-2.4002165768028205,-2.5524503607082925
-2.3565936703094454,-2.5559606519222027
-2.3043393899333804,-2.5491311836814163
-2.2615650542278636,-2.5518091318139846
-2.219132370135143,-2.55408974025352
-2.1770481521161225,-2.5559876343344636
-2.127137752472844,-2.547718966486911
-2.08595230966447,-2.5489213869657696
-2.0451312304542415,-2.5497875120477875
-2.0046793050611136,-2.5503320068114648
-1.9646005056511913,-2.550569094721049
-1.948861132125422,-2.58226394565815
-2.56058733454166,-3.4631080158098375
-2.56196928917638,-3.537210709777647
-2.5639626288078774,-3.614242549511048
-2.5666125184067234,-3.6944247033317033
-2.5498013085143296,-3.7483531795768585
-2.5531091997675035,-3.8337389291581525
-2.5571936484797297,-3.9229413130228514
-2.621045746066852,-4.108647070642202
-2.626969912916926,-4.208637162675854
-2.6093179038061356,-4.273335251331229
-2.6162169642452513,-4.380909682686771
-2.6241918498598924,-4.494066383273437
-2.6061942311964987,-4.565758059756935
-2.6153490466331606,-4.6882763559637946
-2.6257840303726376,-4.817723486821921
-2.607466150731509,-4.8981240571277604
-2.6193385118615486,-5.039265839036463
-2.6327501279367973,-5.189122593788304
-2.6141467564701717,-5.280502515045577
-2.6293275610768263,-5.445177808732533
-2.6103817720401734,-5.544518360275672
-2.6275457603040273,-5.726413342073139
-2.6082460256299353,-5.83504515017226
-2.6276444797289202,-6.037085954788007
-2.6079774394306035,-6.156635413373593
-2.629907500315435,-6.382421426545538
-2.609861321853631,-6.51490508487563
-2.6346806945775407,-6.768919008861711
-2.614242483274703,-6.916856473410892
-2.6423858036847507,-7.204747371113629
-2.6215472076390456,-7.371340916165465
-2.6000048794630493,-7.5449451263650165
-2.632310654343742,-7.889708308058938
-2.550064746869023,-7.901137605715011
-2.4611982321274235,-7.890391819260251
-2.3783244766069123,-7.897040398029141
-2.2956765461499598,-7.903230393094333
-2.2087641336530597,-7.892932870751321
-2.1268303642026862,-7.898603462330778
-2.045107976116626,-7.903848441598366
-1.9599995657071512,-7.8941994234390105
-1.8789346699774736,-7.899010676543109
-1.7980627238116926,-7.903421982384329
-1.7145933926814108,-7.894610240496899
-1.634314762841977,-7.89866406968803
-1.5542100382187196,-7.902349089807892
-1.4721988960527141,-7.894540704756805
-1.3926170095979493,-7.897937400400996
-1.3131862121576408,-7.900986849680248
-1.2324399111009223,-7.89433308157427
-1.1534555853873427,-7.897153454107292
-1.0745980021154733,-7.899647252112331
-0.9958616792486307,-7.90182015899851
-0.9164185899714391,-7.896591279298378
-0.8380269137104618,-7.89859710622678
-0.7597299248036455,-7.900298195418495
-0.6815213755306868,-7.901696981952946
-0.603033010596207,-7.898054957727832
-0.5250609755101727,-7.8993323901393895
-0.4471492303553363,-7.900318957891996
-0.36915866821948373,-7.898179698555708
-0.291393587752553,-7.899070394098999
-0.21365967392994079,-7.8996756658153275
-0.1359503300929746,-7.899998177901011
-0.058255662387972154,-7.899605050558869
0.01942156512904807,-7.899845568315463
0.09710380366779145,-7.899803387868881
0.17479777572370483,-7.899480212895063
0.2525733642961643,-7.900851114336698
0.33035038943711065,-7.900441648022247
0.4081686228519278,-7.899747280374192
0.4860345584394249,-7.898764467750938
0.5642667043379538,-7.9018604713373515
0.6423294715068188,-7.900771316608407
0.7204686480097819,-7.899385410520656
0.7986905558879686,-7.897700176406685
0.8777477373099671,-7.902431641594461
0.9562765900210463,-7.900600217278885
1.0349154750387664,-7.898455433809084
1.114877708120451,-7.904554140485328
1.1939081289057554,-7.902220357198112
1.273074284570387,-7.89955477842227
1.3523818655546338,-7.896554186680237
1.4337932703143195,-7.904002095571109
1.51359132624946,-7.9007438684909435
1.5935538942468266,-7.897126338444072
1.676339176851861,-7.905657484164247
0.608132070815687,-2.7351480639159598
0.6146082599214461,-2.641413319413211
0.6317121844655013,-2.5988804129920244
0.6584489665853508,-2.597329598154576
0.685252968547932,-2.595643036551757
0.7135467700873683,-2.5989957836968673
0.7405783443202648,-2.5971529402121365
0.7676824902914726,-2.5951643975053136
0.7965983451032779,-2.5986981509860367
0.823947711796036,-2.5965247362180164
0.8533518479528266,-2.600221297693238
0.8809583164503186,-2.5978402337080775
0.9086449353746164,-2.595294674457021
0.9387487056629915,-2.5990507831246337
0.9667054449112149,-2.5962652102169286
0.9973492788118169,-2.600092582874284
1.0255851649072716,-2.597043503294741
1.0567866215309656,-2.600899457639471
1.0853089100683475,-2.597561789380981
1.113916741169162,-2.5940287860289564
1.1458991598844268,-2.597754140977812
1.1747995753428873,-2.5938968629638235
1.2073736999571132,-2.597550869797457
1.2403361662192878,-2.601240568755103
1.2697469994241808,-2.596882223785317
1.303318093330136,-2.600429431274782
1.3330302609249176,-2.59567850557937
1.3672166407318749,-2.599038088433277
1.3972301172177437,-2.593867668404923
1.4320368902955194,-2.5969955920006944
1.4672489820293504,-2.6000596359882704
1.4977800814434798,-2.594230381031272
1.5336170435467533,-2.596990806296354
1.5698619848568793,-2.599643171695862
1.606514981449184,-2.602170110638368
1.6377741853195884,-2.5953608106502912
1.6750503532529417,-2.5974855977244404
1.7127330289810974,-2.5994414485108024
1.7508212836255108,-2.6012121702470745
1.7827879185954003,-2.593288964568877
1.8214877706385597,-2.594560339197357
1.8605876170724978,-2.595604030556845
1.900084543548661,-2.59640352797485
1.9399763393269491,-2.5969439556096154
1.9802591176613091,-2.597208801986059
2.020929723357683,-2.5971831907823617
2.0619846239102495,-2.5968523383547315
2.103419161565038,-2.596200635175829
2.145229181516115,-2.5952137119912293
2.1874103208925195,-2.5938774918973784
2.238598828426814,-2.6022225558341194
2.2816944379536097,-2.6001612270586136
2.3251437660759104,-2.59770262581117
2.368941718277271,-2.594834121739158
2.42251555965642,-2.601673453875334
2.467175176334878,-2.59794055707191
2.5121621070468527,-2.593752826993556
2.567494782113032,-2.59924713002924
2.6133330098317793,-2.5941309737931433
2.67087207219561,-2.599609614618145
2.7190506710342732,-2.5949303527803895
2.7806678603067745,-2.6019744003149974
2.8317794555368843,-2.5980507810336895
2.884187586669064,-2.594367386002546
2.9526466016415345,-2.60388190512725
3.0086870671076085,-2.6011616057636044
3.0663414153626585,-2.5987621351200243
3.125718698626221,-2.59670918810516
3.1869346889171193,-2.5950284456875505
3.2501151441780016,-2.5937478118121438
3.3153962096144842,-2.5928971088351305
3.382925004004678,-2.5925078996096524
3.4528617349294777,-2.5926144252363232
3.5253803474108842,-2.593253292438081
3.6006691720848885,-2.594463129174677
3.6789350782227785,-2.5962866827838345
3.7604018851029046,-2.59876861199318
3.8453169628476838,-2.601958994253404
3.9339485209944907,-2.605910129059837
4.026593545008724,-2.6106805178843135
4.087320924952423,-2.5933288723721533
4.186635304134655,-2.598959370184562
4.290846602717095,-2.6055538311529403
4.357692499460091,-2.5878430424928647
4.470085313457644,-2.5954769382450738
4.588513110648849,-2.604251562970088
4.713520931636161,-2.614262160287821
4.791502410807108,-2.5962381949311935
4.927603134006039,-2.607635889783276
5.01149022839821,-2.5892757354365012
5.1603333145695425,-2.602215318842389
5.3186988859456745,-2.6167995220505826
5.414593473559997,-2.598167408883703
5.589207912657218,-2.6146587925649865
5.693857949231663,-2.595685850782497
5.887436299452462,-2.614322061710853
6.002349111869768,-2.5949963299494723
6.218222238769389,-2.616058730929119
6.345257343444308,-2.596368676777025
6.531121231278282,-2.597747227944502
6.53905323607172,-2.526720321189601
6.54652474083096,-2.455902958163628
6.537038466180926,-2.3792876225527544
6.543867331299484,-2.3091618264249054
6.5345945790991316,-2.233882751907084
6.540841224310775,-2.1644253479829865
6.531879320181825,-2.0904287752712847
6.537602307793771,-2.0216131510462256
6.542938035022869,-1.9529869510837892
6.534303188450157,-1.880636922552706
6.539191344656849,-1.8126130586493838
6.5437194679402735,-1.7447671414502552
6.535582512856912,-1.673943360513837
6.5397347914778,-1.6066542173452212
6.543551935148716,-1.5395290887484596
6.536068576523151,-1.470097216712471
6.539574963958933,-1.4034771757361393
6.542768607508143,-1.3370050008776522
6.536083626427703,-1.2688190554500554
6.539025486138494,-1.202794918668382
6.541674330414962,-1.1369005138418302
6.53591662829621,-1.0698029508320526
6.538364768697539,-1.0042944977255102
6.540539648708652,-0.9388963309855195
6.542444159133697,-0.8736037162032326
6.53783379417665,-0.807640126453658
6.539591571191519,-0.7426503361411687
6.541093844301592,-0.6777445247932401
6.537635073153663,-0.6124765487135377
6.539022947877515,-0.5478026973213644
6.540165237848771,-0.4831898947470271
6.5410644587819755,-0.4186328985676755
6.538977539027814,-0.35397778297761795
6.539793952390493,-0.2895610334413683
6.540372521863187,-0.22517611359304487
6.5407154592108325,-0.160817605008097
6.540067196842422,-0.09646884541970356
6.540341007214512,-0.032156030355146206
6.540382498553522,0.03215480897350408
6.540189751686278,0.09646922754686335
6.541001510114746,0.16082321184808537
6.540739994692372,0.22518733807214553
6.540243232824006,0.2895794980272988
6.539509464577919,0.3540051486446176
6.541760262553616,0.4186759990348358
6.540941901776885,0.4832458417286857
6.5398812290942425,0.5478731640764163
6.538574753273482,0.6125631449331238
6.542198157745683,0.6778575053440388
6.540777634060235,0.742783584226121
6.539101779904961,0.80779531809381
6.543874564835565,0.8737932648107365
6.542052137497664,0.9391119940972595
6.539958485899825,1.0045378342189675
6.537592109036475,1.0700757316704805
3.9671435792828174,0.6894628988671707
3.7975418655264996,0.6985228111122765
3.6415650398780732,0.7069190046832968
3.3712680809988282,0.6889128358793053
3.2475624007128667,0.6969680582925841
3.132357312919081,0.7045313289030221
2.9310283288189067,0.6895947347519698
2.836641451126817,0.6968933464542901
2.747904195163469,0.7038135932323611
2.5923298390157163,0.6911983292398772
2.5177870847663746,0.6979104363922538
2.447182947861054,0.7043228178681321
2.323486774402812,0.6935318229976838
2.262982730116896,0.6997782826108266
2.205328262107167,0.7057812876293018
2.1047054486324526,0.6964661483408173
2.0544836152010437,0.7023346573152692
1.9671901341337088,0.6941701257589269
1.922980457492467,0.6999072320249279
