x,y
2.9999647269912897,2.4630358757085022
-7.416058540342777,-4.656045964901078e-06
-7.416199212067471,-0.07292929634076602
-7.41607471413961,-0.14586559238663824
-7.4156851546302,-0.21881983638969876
-7.417335602184199,-0.29188904408796995
-7.416862151724689,-0.3649427884663484
-7.416120675025478,-0.4380421121900832
-7.4151065722938485,-0.5111930132245481
-7.418364756941596,-0.5847599684427732
-7.417244528260887,-0.6581166954932445
-7.415842631217468,-0.7315517024253396
-7.414158345458261,-0.8050710531965195
-7.418928496435077,-0.8794795552314814
-7.4170963386531215,-0.9533070689483851
-7.414967724806925,-1.0272442836230127
-7.420997937667203,-1.1025534704627797
-7.4186811596376225,-1.1768776461637271
-7.4160477461232315,-1.251335000456395
-7.413093143942395,-1.3259305174782992
-7.420351965921468,-1.4026613169590252
-7.417141446801367,-1.4777350823993558
-7.413587715918738,-1.5529684191568434
-7.421827823406781,-1.6310341302889633
-7.417956518913131,-1.7068136271026755
-7.413717012226182,-1.7827719603023087
-7.422783828773819,-1.8623452904825215
-7.418155387869863,-1.938911392508122
-7.413133265989079,-2.015673775163047
-7.422855497382086,-2.09691389959419
-7.4173675231420635,-2.1743396081978914
-7.411456360039369,-2.251976141129342
-7.421646953664843,-2.3350273890180793
-7.415184729664901,-2.4133752521700713
-7.425805446099485,-2.497844958738029
-7.338346401031945,-2.5490163072265304
-7.170098128709315,-2.5698566120847124
-6.878729390786359,-2.542024811673227
-6.745245346790238,-2.568355982278195
-7.424544313794061,-2.910915048165055
-7.415501808670964,-2.9918217902418816
-7.426444570533365,-3.08148707465323
-7.416553570758966,-3.1632173710455618
-7.427418350812598,-3.2545354938120354
-7.416605983760294,-3.337104896152274
-7.427270346391896,-3.4301131378513747
-7.415460649496077,-3.5135321867248153
-7.425798789147817,-3.6082606709579235
-7.412917678468808,-3.6925370005880227
-7.422804568770428,-3.7890104610589015
-7.408773978825453,-3.874145935159626
-7.418082198734408,-3.972382021777943
-7.427260735664253,-4.071771071810462
-7.411431313184092,-4.158387570944511
-7.4198243594991595,-4.259557679226422
-7.427960183669514,-4.361891431760151
-7.410128911547012,-4.449980850659868
-7.417274809140643,-4.554099661563028
-4.131981719109855,-2.5932641606136024
-4.035323633125008,-2.5882538121550973
-3.9758710822259866,-2.605650126263313
-3.885583235640576,-2.6014506647015048
-3.7991331323740916,-2.5980325830256543
-3.716240134461388,-2.5953407611071793
-3.6366501194938454,-2.5933256255469015
-3.5601283892633915,-2.591939589066667
-3.486462395123447,-2.591140196998059
-3.415455185966577,-2.5908865250590143
-3.346927019249158,-2.591141333696206
-3.280712750004007,-2.591870071598753
-3.2166600455451326,-2.593040333180752
-3.1546272844281753,-2.594620915388381
-3.0944855472308914,-2.5965841286940523
-3.0361145078810745,-2.59890311319038
-2.979402812120341,-2.601552684472031
-2.909999193735242,-2.591818995916734
-2.8570166227020324,-2.5954540178768832
-2.805364964989221,-2.5993363742768905
-2.7549626892187815,-2.6034456564789052
-2.6943414705236597,-2.5967825735778955
-2.646772384623398,-2.6016178468477698
-2.5900673297273142,-2.5964444004115848
-2.5444893462856717,-2.601417683576377
-2.489504998141623,-2.595778613377821
-2.4447442703316598,-2.5998022240807996
-2.4003121282344924,-2.6033776757506946
-2.3470885901364342,-2.5964216651925596
-2.303520015542667,-2.599148496740885
-2.26030036172671,-2.6014716568827025
-2.2174355163511184,-2.6034048692117313
-2.1665991280041887,-2.5949827108156427
-2.124649887984109,-2.596207743679542
-2.083071394384479,-2.597089785248554
-2.041869047255215,-2.597644407155615
-2.001046814290006,-2.597886006308636
-1.9606084415018608,-2.59782926889295
-1.9205574413946984,-2.5974891699242684
-1.8808976404790603,-2.5968817448381207
-1.8416320256076215,-2.5960225600433433
-1.802763585972067,-2.5949278586143922
-1.770702363495097,-2.6030333470015963
-1.7324406962043573,-2.6014262688416614
-1.6945819868453644,-2.599625448175252
