x,y
2.9999729008411027,0.9615359545293622
-5.9154329299915105,-3.713903750152556e-06
-5.915545546398498,-0.05817219330740245
-5.915446089935101,-0.11634996698380927
-5.9151347435366715,-0.17454204025848546
-5.9164516569115975,-0.2328258435576347
-5.916075238874315,-0.29109736035062467
-5.915482185353477,-0.3494050898903617
-5.914673391302209,-0.40775404691230316
-5.917271857726725,-0.46643483006868697
-5.916378334298011,-0.5249479565923084
-5.915260326377713,-0.5835235424002336
-5.913916598458305,-0.6421663582831026
-5.917722601658556,-0.7015185608259752
-5.91626090219196,-0.7604071839286264
-5.914562253567419,-0.8193832381472405
-5.919371836087936,-0.8794536820596365
-5.917522767650601,-0.9387383169669851
-5.915421297389578,-0.9981291875768022
-5.913064541765316,-1.057630408185573
-5.918855550077033,-1.118835030856965
-5.916294552190228,-1.1787177149425905
-5.913460116741165,-1.2387277470965357
-5.9200344143706065,-1.3009973300473954
-5.9169459458398075,-1.3614428644115348
-5.913565198750906,-1.4220313783715577
-5.9207972921906,-1.485503176081894
-5.917105902654796,-1.546576398776254
-5.9131004990942095,-1.607806197227115
-5.920855361782788,-1.6726075174153476
-5.916477630604642,-1.734366217273672
-5.911761418285237,-1.7962927958138302
-5.919891952610666,-1.8625393980170004
-5.914736568638389,-1.9250334790381265
-5.923208170131562,-1.9924108939711664
-5.91756264470452,-2.055498998829657
-5.9115355020213505,-2.118771364734133
-5.920099801553337,-2.187764589676635
-5.913508571064856,-2.2516594036086612
-5.9222018969726085,-2.3218969261373807
-5.914989423323963,-2.3864324630139286
-5.923718240251129,-2.457954276485019
-5.915829004103133,-2.5231467542678607
-5.786342426383514,-2.5354512047857516
-5.677557605768246,-2.5546193671177977
-5.494826426060219,-2.537658579157309
-5.395495390634323,-2.5564489671464075
-5.253706698895395,-2.5528220999033975
-5.244592000419156,-2.6124463881185105
-5.920813585957218,-3.0223110964765323
-5.909622846795894,-3.090219973733141
-5.91704755734305,-3.168578172779583
-5.92436829248337,-3.2478557425959984
-5.911741306513582,-3.3169452070498764
-5.918436891661841,-3.3976442149362183
-5.924926153679595,-3.4792707532769
-5.910703087824581,-3.549535489695599
-5.916403434347094,-3.6325863031023555
-5.921797373640725,-3.716566514429433
-5.926845951924353,-3.801474930833385
-5.910258007902187,-3.8733812555906604
-5.9142947941162936,-3.9597005623939467
-5.91788785140256,-4.046940426914634
-5.921002268881926,-4.135098373362939
-5.923597815782978,-4.224167161080025
-5.925640716270229,-4.31414294198081
-5.927094648012776,-4.405019028846913
-5.927923897098914,-4.496788073716858
-5.92809487162411,-4.589443260517728
-5.927570436238674,-4.682973969897796
-5.926317500279646,-4.777371586637703
-5.924302471127444,-4.872626055239556
-5.921494223328305,-4.968728301932688
-5.9178578669681094,-5.065665077505712
-5.913362474384479,-5.163425353869116
-5.9309811718536505,-5.28248588478247
-5.924690844598082,-5.382279730226904
-5.917436896778184,-5.482854872803617
-5.909190059499619,-5.584197293820733
-2.69308967718776,-2.5955761061883877
-2.645543056565233,-2.6004094914053697
-2.5888694745475167,-2.595243595962066
-2.5433125253061384,-2.6002145333603894
-2.4883535965536017,-2.594578060006839
-2.443613385459678,-2.5985996128134223
