x,y
2.9999938471818406,-2.8862138434835463
-2.063821077346395,-1.2957348903306163e-06
-2.0638600483387077,-0.02029555258254731
-2.0638253110543037,-0.04059305133556759
-2.063717239545277,-0.060895555743752106
-2.0641765270159205,-0.08123004615324135
-2.064045049900999,-0.10156024753080709
-2.063838460583954,-0.12190310785230302
-2.0635561687322848,-0.14226032836720742
-2.06446294684106,-0.1627333418077648
-2.0641511450334318,-0.1831478422198538
-2.063760966981665,-0.2035841271009475
-2.0632920534580985,-0.22404386703543624
-2.0646198480349365,-0.24475110476457254
-2.0641102620239087,-0.265296662471775
-2.063517450559241,-0.2858726543275019
-2.0651955812381586,-0.30683050640953324
-2.0645507860156544,-0.3275142329408668
-2.063817393254819,-0.34823493957148016
-2.0629953383558113,-0.36899421380893627
-2.065015217949361,-0.39034765176257863
-2.0641218380786683,-0.41124000079449696
-2.0631331722343766,-0.43217680612521164
-2.0654261305971056,-0.4539017332051507
-2.0643486564075086,-0.47499043825127285
-2.0631689452925746,-0.49612896458933176
-2.065692024510778,-0.518273454027079
-2.0644041505035813,-0.5395811380141267
-2.06300702606152,-0.5609435324045126
-2.0657123345832797,-0.583551829680442
-2.0641847875208854,-0.6050986051510835
-2.062539808292392,-0.6267041473046304
-2.0653757146295786,-0.649816528916318
-2.063577582881424,-0.6716200945790897
-2.066532924995845,-0.6951271328389541
-2.0645634528912096,-0.7171378429319661
-2.0624605522009922,-0.7392127404805403
-2.0654487901845098,-0.7632837074419725
-2.0631489976045256,-0.785575734891594
-2.0661820728919422,-0.81008075836462
-2.063666134910813,-0.8325965618390112
-2.0667112634010154,-0.8575495292161172
-2.063958683288608,-0.8802943170045404
-2.066982374539456,-0.9057073649670705
-2.0639730150237225,-0.928685502377154
-2.06694092835353,-0.9545688931267116
-2.0636541741240677,-0.9777835397921849
-2.0665314192708264,-1.0041457164650025
-2.062946234596953,-1.027598798729199
-2.0656978755697515,-1.0544465757391557
-2.0617934949032297,-1.0781390970013411
-2.064383976921487,-1.1054773425628055
-2.0669382503427713,-1.1331363842596454
-2.062532548026768,-1.157240666472326
-2.064868707854596,-1.1853956286547567
-2.067132779347342,-1.213874137124331
-2.062170293558352,-1.2383884850956663
-2.0641592526746,-1.2673639841998394
-2.0660411429901795,-1.2966636385854617
-2.0678026999024346,-1.3262872342812366
-2.0620150309167826,-1.3513742308407601
