x,y
2.999960919060591,3.162535838987934
-8.116353988645862,-5.095714527193665e-06
-8.116507053355736,-0.07981597193113706
-8.116372044976293,-0.15963962904979576
-8.115945699076871,-0.23948291668111432
-8.1177517311377,-0.3194520135030023
-8.117234870598095,-0.39940425852777905
-8.116423428681543,-0.479406338963939
-8.11531411478133,-0.5594649025139293
-8.118878579476032,-0.6399786661181143
-8.11765176026106,-0.720262373887321
-8.116118391195885,-0.8006319067736494
-8.114275174353496,-0.8810936799785021
-8.119496077250762,-0.9625285918519902
-8.117489298920297,-1.0433274124330474
-8.115160565885972,-1.124246606509177
-8.121758671710612,-1.2066669853529997
-8.119221648375278,-1.2880093181802437
-8.116337612527694,-1.3694972952926068
-8.113105427679084,-1.451137044847324
-8.121048887696404,-1.5351133181039487
-8.117534700172506,-1.6172761292306377
-8.113647075518612,-1.6996140270127205
-8.122663660935167,-1.785051064922425
-8.118425796206838,-1.8679861150787622
-8.113787920330774,-1.9511175800682123
-8.12371029334302,-2.038204796885613
-8.118646531653901,-2.1220014179954316
-8.113149508144202,-2.206012236765222
-8.123788924587,-2.2949235532530214
-8.117782531777099,-2.379660443480743
-8.111312387473856,-2.4646278791205045
-8.066382527360826,-2.5378765992612307
-7.865733791170045,-2.5600127257551835
-7.515756403079322,-2.52810208654142
-7.450415545961863,-2.587944161316809
-8.111001066522105,-2.9070884871111407
-8.122752282851247,-3.0017517289952242
-8.113707675525175,-3.08941907603226
-8.12563507398408,-3.1857892434978203
-8.1157410397538,-3.274336857190712
-8.127716564379897,-3.3724689252993176
-8.1168919942714,-3.4619171169220677
-8.128782152536846,-3.561858076030228
-8.116949155420368,-3.652224592715782
-8.12862059269512,-3.754015538313835
-8.115695887160154,-3.8453118511451
-8.127009598613343,-3.948985144874808
-8.112911728292877,-4.041219400862666
-8.123731995262677,-4.146802630691916
-8.108377164354513,-4.239977696958334
-4.852342726049859,-2.598428878525232
-4.720660221453086,-2.5879591970242015
-4.6447804454267,-2.606081937192034
-4.5236268010184135,-2.5969144746080053
-4.408730550759342,-2.5889212568175486
-4.340702626146152,-2.606708168687819
-4.234281489728923,-2.5997877111918997
-4.132926805362789,-2.593857304164332
-4.0362455825425085,-2.588845149879505
-3.9767799938731123,-2.6062457959163563
