x,y
2.999975062025502,0.5645359753697241
-5.515263557432995,-3.4626642295578403e-06
-5.515368819695311,-0.0542369420748134
-5.515275914174168,-0.10847908353227899
-5.514986473805332,-0.16273458388885226
-5.516213937005079,-0.21707557799906124
-5.515862188623659,-0.2714050883963543
-5.515310747289038,-0.32576848125773744
-5.514556290677561,-0.38017021324560635
-5.516979467210885,-0.43488138489373873
-5.516145766003965,-0.48943615240803795
-5.5151044440109125,-0.5440493070990877
-5.513851058076909,-0.5987249896293317
-5.517399419744826,-0.6540621047963049
-5.516037299361318,-0.7089671092257913
-5.514453813019439,-0.7639535823973995
-5.5189377373401936,-0.81996033507661
-5.517212638655651,-0.8752343016023341
-5.5152546518925805,-0.9306077062342119
-5.513057790708875,-0.9860838690925791
-5.51845650585185,-1.043148021229749
-5.51606796539333,-1.0989796012149926
-5.5134264636598,-1.1549303127583197
-5.519553998583971,-1.2129870390244375
-5.516674600907845,-1.2693435666700745
-5.513522427960719,-1.325833339855891
-5.520264249918355,-1.3850111178238034
-5.516822810557761,-1.4419528897076228
-5.513088325610353,-1.499040575605742
-5.5203190248745395,-1.559458310556658
-5.516236756789761,-1.6170389334306865
-5.511840820523451,-1.6747766455789603
-5.519418403090813,-1.7365408544936685
-5.514613522304572,-1.7948078551259123
-5.522511586015641,-1.857627138877875
-5.517248132994997,-1.916447479236154
-5.511628142538543,-1.9754393553892025
-5.519613750736129,-2.039765530537897
-5.51346682018224,-2.099337349892805
-5.52157296110315,-2.1648237444222307
-5.5148484241580285,-2.2249935487823973
-5.522986667755601,-2.2916769752377886
-5.515630230607052,-2.3524588869024825
-5.523710426397183,-2.420371492644205
-5.515669175430513,-2.4817776016669453
-5.4941870309096315,-2.537363289285792
-5.394886077499133,-2.5561602674400135
-5.229718668753816,-2.541166105956981
-5.138517059852865,-2.559608132000562
-4.988452009156499,-2.546382121753103
-4.904244706314365,-2.564494442440533
-4.847968040398738,-2.5960862349462213
-5.523596807051308,-3.028144896448784
-5.51182422091272,-3.092560716673143
-5.518066541839123,-3.167800418709613
-5.524117216076786,-3.243905319500584
-5.510855492930211,-3.309416301257501
-5.516170119571764,-3.386848825354008
-5.521198736236804,-3.4651476651238675
-5.5259071282509735,-3.5443130441645896
-5.510440975286182,-3.6113548266716293
-5.514204402093434,-3.691834619715984
-5.5175548996197055,-3.773173223568236
-5.520457883807602,-3.855366942776398
-5.522878545349973,-3.938410896793317
-5.524783809733959,-4.022300409353179
-5.526138856366933,-4.107028529822489
-5.5269121451769925,-4.192589690814994
-5.5270704201548915,-4.278976068957079
-5.526581416865892,-4.36617956650153
-5.525413851091481,-4.454191854448104
-5.523535933158568,-4.543003203521173
-5.520917240480171,-4.632603986563247
-5.517525790878174,-4.7229822583434595
-5.513334959249994,-4.8141296320462015
-5.529762097878303,-4.925136226510351
-5.523897908189402,-5.018179770544215
-5.517133923667438,-5.111950519279709
-5.509445378452084,-5.206437711940928
-5.5223487879880135,-5.322391112912338
-5.512700125740516,-5.4186522100528665
-5.5236264516508635,-5.537226312902112
-5.512914321594482,-5.636255787501039
-5.525900501282472,-5.7617937508020285
-5.516631493420131,-5.866523955113779
-5.507806845924019,-5.973765335082553
-5.525605564584161,-6.112595008763992
-5.51862460013844,-6.226872237595025
-2.2589765134315662,-2.5999479860130497
-2.2161366079111713,-2.6018798712885522
-2.1653297934580555,-2.5934624013320464
-2.1234050762701884,-2.5946866508023665
-2.081851295613629,-2.595568615084482
-2.0406730996406615,-2.596122935131553
-1.9998746139439003,-2.596364181404795
-1.9594595916424353,-2.5963070293028294
