x,y
2.9999592763971337,3.4642858231474314
-8.416479110716114,-5.284142970143369e-06
-8.416638644754917,-0.08276740097780565
-8.416496339582347,-0.1655427259993001
-8.416055590643698,-0.24833847028165787
-8.417927757842826,-0.331264623608885
-8.417389776611106,-0.41417322229324033
-8.416548080167752,-0.4971335634817467
-8.415398372439341,-0.5801525318012312
-8.419095733231195,-0.6636435813801437
-8.417824049111267,-0.7468960373810956
-8.416233523469078,-0.8302374077067262
-8.414321722361128,-0.9136744233558617
-8.419735267415488,-0.9981205549711949
-8.417658183410103,-1.081907620427817
-8.415241660133873,-1.1658188156043314
-8.422084363686402,-1.2512870131091498
-8.419452950014197,-1.33563712425174
-8.41646318438887,-1.4201385054706568
-8.413110021583497,-1.504796865210784
-8.421347233785866,-1.5918783981892244
-8.41770370497777,-1.6770795281857604
-8.413671848622151,-1.7624620050023834
-8.423021877018762,-1.85105832262248
-8.41862884021104,-1.9370604814622352
-8.413818375750022,-2.0232657187516923
-8.424107415658726,-2.1135731733497805
-8.41885550601891,-2.200468175577958
-8.413155877470754,-2.287585702307491
-8.424190144791282,-2.3797851667282632
-8.417960784833678,-2.467655202147371
-8.41125237955441,-2.5557648531675787
-8.067477819728223,-2.5382212043997967
-7.866570816500329,-2.5602851473186634
-8.427537867318511,-2.8348013059664217
-8.419505708436079,-2.9245631340832365
-8.410930576161723,-3.014587132132537
-8.423117603691987,-3.1127513126052526
-8.41373887728059,-3.2036605738993944
-8.426108884583355,-3.3035949565336913
-8.415847673535021,-3.395416399682755
-8.428267115569556,-3.497177677916362
-8.41704217091738,-3.589933485122021
-8.429373751758897,-3.6935708707865453
-8.417102565318274,-3.7872787422769614
-8.429204711869396,-3.8928333661461068
-8.41580199739461,-3.9875056442998384
-8.427535256594897,-4.095013194260326
-8.41291405611772,-4.190657145055257
-5.077839276454208,-2.592010332456836
-4.992113748848751,-2.610442327331324
-4.852604610277845,-2.5985691174941685
-4.7209173690862904,-2.588100170437056
-4.645034531073918,-2.6062244989392456
-4.523876577853926,-2.597057865985786
-4.408975204947025,-2.589064924120363
-4.3409450382932295,-2.6068537436738066
-4.234519614273901,-2.5999339162250954
-4.133160653627938,-2.594004069171115
-4.036475969554108,-2.5889929199508193
-3.9770069226696085,-2.6063945172996745
-3.886693475185853,-2.6021939851318967
-3.8002190844651595,-2.5987752100455284
-3.717302703588851,-2.596082836126074
-3.637690199525672,-2.594067315319227
-3.561147248453216,-2.5926813660985726
-3.4874605163712666,-2.591882001094475
-3.4164638203386075,-2.5916516521243445
-3.3479156390291034,-2.5919067084893803
-3.2816829456800916,-2.592636557825392
-3.217611520658423,-2.593807344089535
-3.155561596637406,-2.595389369402438
-3.0954023957966847,-2.597353456712561
-3.037014872519564,-2.5996738220868667
-2.9802865755884462,-2.6023243683858457
-2.9108635761437704,-2.5925888664895447
-2.8578661580885476,-2.5962257774860986
-2.806199000928713,-2.6001091578476667
-2.755782154897962,-2.604220053305202
-2.6951433255253034,-2.5975553943645644
-2.6475609909212916,-2.6023929993431847
-2.5908659559738396,-2.597244992976115
-2.545273560181085,-2.602219442836329
-2.4902723791627355,-2.5965787528611326
-2.4454975402666075,-2.6006032701762853
-2.40105182888556,-2.60417995481227
-2.3478120526521655,-2.59722198170285
-2.304229880989168,-2.5999494646924166
-2.2609970005354585,-2.602273446833601
-2.2181188269086722,-2.604207117583601
-2.1672667243244073,-2.5957823053905593
-2.1253047579990625,-2.597007959570895
-2.0837135908887596,-2.5978904500677658
-2.0424983305201847,-2.598444974731661
-2.001663103313973,-2.5986861118432856
-1.9612125248258694,-2.598629686409646
-1.9211493728853413,-2.5982897373028546
-1.881477336151336,-2.597682107960758
-1.8421996850765723,-2.5968227507260244
-1.803318997015897,-2.5957273264990506
-1.7712482775979268,-2.6038358718321724
-1.732974728342842,-2.602228169441494
-1.6951040722637987,-2.6004263693171144
-1.6576379963319687,-2.5984473975834383
-1.6205772269839578,-2.5963074449138364
-1.5894209222259292,-2.603028341714889
-1.5529812090873858,-2.600499312137234
-1.5169481577041548,-2.597853400493868
-1.4863004484969942,-2.603830585884621
-1.4508901896076294,-2.6008666720008087
-1.4158848134199231,-2.5978303780298293
-1.3857522659043549,-2.6031350431687135
-1.3513666238067126,-2.5998532196296584
-1.3173807731640992,-2.5965435390578926
-1.2877636801420826,-2.6012462134897767
-1.2543886068623296,-2.597762677700125
-1.225070179547197,-2.602080728527671
-1.1922983771092677,-2.598467907794175
-1.1632767665491155,-2.6024279873372467
-1.1310983289759302,-2.598729732284497
-1.1023697736783737,-2.6023571694480157
-1.0707727225107162,-2.598617162882421
-1.0423325368333896,-2.6019380752093495
-1.011302194084587,-2.598198202663169
-0.983144440138468,-2.6012388019000463
-0.9526643745119437,-2.5975412592087217
-0.9247811858214845,-2.600326011174591
-0.8969785963062538,-2.6029390721959924
-0.8672144899242844,-2.5992636373424207
-0.8396745568355097,-2.6016532426170156
-0.8104130538898408,-2.5981151973714955
-0.783124695609017,-2.600304297730536
-0.7559107785569171,-2.602342673046754
-0.7272925280741931,-2.5989516100999435
-0.7003138189993854,-2.6008191572628334
-0.6734044906780806,-2.6025457317505296
-0.6453803088450711,-2.5993683626891544
-0.6186875521496327,-2.600952368361408
-0.5920585713814009,-2.60240572586659
-0.564574036257292,-2.599503758255564
-0.5381402983680375,-2.6008389178222244
-0.511763773419666,-2.602052418677294
-0.4847595261750948,-2.5994815114104517
-0.4585550015860517,-2.600599211561396
-0.4324004041800233,-2.6016035468492027
-0.40581255059491983,-2.599412283084663
-0.3798049858881239,-2.600341351840042
-0.35383912354659375,-2.6011627180694497
-0.32791318457153446,-2.6018784197055576
-0.3017544455950695,-2.600156249176269
-0.2759419815896568,-2.600816873076684
-0.2501606718769642,-2.6013769368174495
-0.22440848614231113,-2.6018374791173184
-0.1985641193856101,-2.600637610186316
-0.17288986211725563,-2.6010588321148433
-0.14723543379099244,-2.601384079154208
-0.12155500990383096,-2.6006793125317293
-0.09594885078622194,-2.600972562364245
-0.07035296017668599,-2.6011720288783984
-0.04476514515067952,-2.6012777231360142
-0.019182179206063858,-2.6011486871057117
0.006395052070115229,-2.6012282439423875
0.031973939034745553,-2.6012146009680706
0.05755668325704102,-2.6011079295856576
0.08316629821067309,-2.6015591221351655
0.10877640250383916,-2.6014245726414207
0.13440004255363866,-2.6011954648225064
0.16003941211300046,-2.6008718925188634
0.18579937283184483,-2.601891461063254
0.2115035531372622,-2.601532827176067
0.23723292452166536,-2.601076824145369
0.2629894986626553,-2.6005218099417453
0.2890210923600626,-2.602079536375717
0.31487876563322337,-2.6014766754078966
0.3407726019990388,-2.600770086901779
0.36710227130494505,-2.6027785446684746
0.39312505722553065,-2.602009949441835
0.41919260720582957,-2.6011325524885462
0.44530666100011174,-2.60014443245651
0.47211352923377137,-2.6025971816656344
0.49838904909039783,-2.6015240411565466
0.5247188003820076,-2.6003329248754596
