x,y
2.9999620064575274,2.9627858494739003
-7.916268825529446,-4.970094467522223e-06
-7.91641964363235,-0.07784835569261572
-7.916286480350877,-0.15570417794701014
-7.91587084926665,-0.2335791673999261
-7.917632156481884,-0.31157685259854273
-7.917128107342279,-0.38955811083355896
-7.916335567615439,-0.4675879081258121
-7.915252710220627,-0.5456727889104044
-7.91872953204249,-0.6242017187050646
-7.917535001142853,-0.7025064296519794
-7.916038789144036,-0.780894625283146
-7.914240033909695,-0.8593727382761905
-7.9193328289684155,-0.9388001673689079
-7.917377497504977,-1.0176073750816297
-7.9151049286334825,-1.0965315823308983
-7.921540914846834,-1.176920206748204
-7.919065877455644,-1.2562571984331954
-7.916254524874566,-1.3357365942897543
-7.913100174599192,-1.4153634394756849
-7.920848428504389,-1.4972696361552043
-7.917422342066466,-1.5774072587074142
-7.913630248977928,-1.6577153098436126
-7.922424850212772,-1.7410462264557216
-7.918292911909471,-1.8219371077437665
-7.913767925798586,-1.9030188952703246
-7.923445853467444,-1.987959289936099
-7.9185066002918925,-2.0696900854978493
-7.913146182188615,-2.151630176628296
-7.923523279965308,-2.2383496627917934
-7.9176646115696965,-2.320997539308938
-7.911354826037675,-2.4038706357775386
-7.922233318583139,-2.4925238153437776
-7.864931226254225,-2.5597515198140353
-7.514979042992472,-2.5278406031254925
-7.339458980113126,-2.5494027678902857
-7.24287584839838,-2.5959410952811868
-7.9225135065366,-2.927753769672575
-7.913691924785062,-3.013260000483186
-7.92532571131621,-3.107254654244317
-7.915674077797915,-3.1936188273485224
-7.927353640912622,-3.289331462541712
-7.916797432228605,-3.3765752410134238
-7.928394741038863,-3.4740526081771943
-7.916852100308641,-3.5621908409186505
-7.928235797525634,-3.66147245229699
-7.915629168872729,-3.750517894650564
-7.926665736212967,-3.8516363074105437
-7.912915013660721,-3.9415966476085345
-7.923467380297874,-4.044576482333646
-7.908491022835306,-4.135454588968455
-7.918427359438138,-4.240316788179182
-7.928225301517447,-4.34640974410701
-4.644423228452951,-2.605881510774923
-4.523279842798224,-2.596715293538538
-4.408392557915183,-2.5887227786277784
-4.340371097897788,-2.6065090770965282
-4.233957624093518,-2.599588862366888
-4.132611776611811,-2.593659589647422
-4.035938935021842,-2.58864846636995
-3.976477289204324,-2.60604741361418
-3.886175601136718,-2.6018472614336376
-3.799711335933997,-2.5984279868285522
-3.7168066034333136,-2.59573637063712
-3.6372037417877556,-2.5937204182364635
-3.5606703930548758,-2.592334193117692
-3.4869928383939524,-2.591534422641323
-3.41597488910064,-2.5912807600214895
-3.3474356569620283,-2.5915351134811
-3.2812115046651025,-2.592264104047696
-3.2171489619416223,-2.5934344624694243
-3.1551064094515135,-2.5950149866033154
-3.094955660419806,-2.5969786008692797
-3.0365756481686614,-2.599297847620164
-2.979855020291991,-2.6019475432598758
-2.9104407320201338,-2.5922122562711256
-2.857433449162969,-2.5958326834765857
-2.805774550262924,-2.5997158792302892
-2.7553652307228496,-2.603826059064544
-2.6947357888578014,-2.5971626141146067
-2.6471598865106123,-2.6019987378648137
-2.590467400560488,-2.5968454562693384
-2.5448819533697913,-2.6018190745324117
-2.489888853680356,-2.596178855192484
-2.4451210686273934,-2.6002029208159003
-2.4006823825914063,-2.6037792534937725
-2.347450561216128,-2.5968220887459954
-2.303875343601987,-2.599549426789246
-2.260648759317258,-2.6018726418458007
-2.217777480820193,-2.603806356405979
-2.166933613777812,-2.595383331672702
-2.1249775494857115,-2.5966081283888425
-2.083392865573033,-2.597490582620308
-2.0421839098956367,-2.598044972107619
-2.001355249778866,-2.5982864368406138
-1.960910770412236,-2.5982298582587715
-1.920853690632113,-2.597889837027057
-1.881187698096503,-2.597282216036275
-1.841916062265354,-2.5964229470702302
-1.8030414955391854,-2.5953278862627776
-1.770975655792215,-2.603435102247166
-1.7327080426572539,-2.6018277152443985
-1.6948431597504465,-2.600026108477141
-1.6573828272279636,-2.5980474046442605
-1.6203277706213228,-2.5959077938508037
-1.589176153053427,-2.60262747805172
-1.5527422269343298,-2.6000991315548814
-1.5167146848492032,-2.5974535659661826
-1.486071627529476,-2.603429717382887
-1.4506668312762268,-2.600466279714597
-1.4156668860903858,-2.597430530364603
-1.385539064923063,-2.6027345452158728
-1.3511585806534447,-2.599452971723341
-1.3171781858135119,-2.5961442415374054
-1.287565451862408,-2.6008457979711057
-1.2541955693884563,-2.5973629088069106
-1.2248816915410041,-2.60168037513024
-1.192114928493426,-2.5980681040620346
-1.1630976471222916,-2.6020272697927664
-1.1309242049824737,-2.5983296775878295
-1.1022002426815392,-2.601956958724182
-1.0706077706809027,-2.598216847626914
-1.042172238434471,-2.601537927950387
-1.0111465297960824,-2.597798276036907
-0.9829931371823645,-2.6008384791151222
-0.952517836059715,-2.5971417064534084
-0.9246387429065689,-2.599925486139652
-0.8968405645728529,-2.602538518388408
-0.8670809315779133,-2.5988633288175755
-0.8395453804268191,-2.6012530015714774
-0.810288316131139,-2.5977152987457104
-0.7830041022157249,-2.599903876800621
-0.7557943942255861,-2.601942001538306
-0.7271805388000001,-2.598551420776882
-0.7002060800235923,-2.600419037224324
-0.6733009897806508,-2.6021457257770515
-0.645281090788479,-2.5989687467204323
-0.6185923233585331,-2.6005520280783587
-0.5919673893913551,-2.602004933538835
-0.5644871537473272,-2.5991037196482667
-0.5380574984338374,-2.60043874468538
-0.5116850502926481,-2.601652152551199
-0.484684917372716,-2.5990814280868655
-0.4584844544843885,-2.6001991183635704
-0.43233383356737276,-2.601203014517796
-0.40575010538541834,-2.599012293374241
-0.3797465111259406,-2.599941003377557
-0.3537846202459371,-2.600762050239791
-0.3278626831681243,-2.601477708426231
-0.30170799663718184,-2.5997560080203153
-0.2758995457842454,-2.600416905815085
-0.2501222165174619,-2.600977046280877
-0.22437394414999914,-2.601436992256301
-0.19853357137509767,-2.600237516225228
-0.1728632337668652,-2.6006582192326335
-0.14721274582618493,-2.600983223810362
-0.12153629791256064,-2.60027896795826
-0.09593408494883708,-2.6005722914117153
-0.07034213078934169,-2.6007716320879983
-0.04475826146503484,-2.6008777159862486
-0.01917922547919131,-2.6007481547838074
0.006394066761862317,-2.6008274635220934
0.031969010098057596,-2.600813611209942
0.057547817028988306,-2.6007072460370515
0.08315349261807513,-2.6011585451351746
0.10875964882422051,-2.601023902708982
0.1343793377223172,-2.600794740891844
0.16001478273528313,-2.600471629512461
0.18577075804044474,-2.6014907461401124
0.21147098030791514,-2.601132175349828
0.23719632716474956,-2.6006755622333024
0.2629489575949087,-2.6001209272775725
0.28897658518112035,-2.6016788347570152
0.31483029198628454,-2.6010761940936686
0.3407202238654115,-2.6003703379714174
0.36704576531455596,-2.6023779135884566
0.393064472220355,-2.6016089503618822
0.4191280443002253,-2.600731933125123
0.44523808156126243,-2.5997439972918874
0.4720407604301758,-2.602196032638072
0.4983122048561839,-2.6011229245527674
0.524638015811346,-2.5999325832472193
0.5518929625540867,-2.6027410145404373
0.578404332310369,-2.6014439389084436
0.6049769082604068,-2.6000204807216627
0.6327459205307527,-2.603133230142384
0.6595263440891684,-2.6015794407711774
0.6863743330480846,-2.599890609477162
0.7147144532681333,-2.6032489087767137
0.7417902096947375,-2.6014028615669686
0.7689388580406988,-2.5994115711665593
0.7979020032181987,-2.6029510018155517
0.825295936217821,-2.6007734258023434
0.8547482511315293,-2.6044762334435267
0.8823999350974976,-2.6020913938973536
0.9101317511349111,-2.5995413552829043
0.9402848191449587,-2.603303717828235
0.9682874615797303,-2.6005140068489028
0.9989814493635243,-2.6043476564334043
1.02726329876879,-2.60129296671508
1.0585160608930846,-2.6051558494287983
1.0870849890748042,-2.6018126297816213
1.1157394233139875,-2.598273349178708
1.1477742663759392,-2.6020050086140114
1.176722192067522,-2.598141901517958
1.2093497216916689,-2.601802094563672
1.2294482589428946,-2.578406383243503
1.2384922087571104,-2.532960032728159
1.2318725169729807,-2.4578785218349983
1.2407454691876332,-2.415981421930171
1.234907433240516,-2.3475222280525947
1.2436155877233361,-2.3086921940555656
1.2384795287936927,-2.245979764108302
1.2339668272349817,-2.1866686424308646
1.2425243218774944,-2.1521145760453306
1.2385868989206588,-2.097393741697813
1.2351729101276618,-2.0454083560535565
1.2322425373365127,-1.9959382494035471
1.2406282877431816,-1.9660085422365554
1.238131931423339,-1.9199601096822845
1.2360460366393318,-1.8759662162988753
1.234341642757437,-1.833873356128436
1.2425249581163895,-1.807408625824279
1.2411490248917627,-1.7679152651619072
1.240098936558725,-1.7299942063925189
1.2393661534110898,-1.6935534074496108
1.2389013267739561,-1.658451831056136
1.238700201363135,-1.62461722171072
1.2387439644767166,-1.5919628302941309
1.2390161624480882,-1.5604102869647156
1.2395009799959131,-1.5298868101839107
1.2401840188182787,-1.500325745501429
1.241051419471618,-1.4716650609663542
1.2356234132106907,-1.4363302059946206
1.2370280697589595,-1.4096858765432114
1.2385715888269833,-1.3837598842246923
1.240243661299863,-1.3585081248651103
1.236458720649564,-1.327901411202027
1.238528183610063,-1.3041727357427209
1.2406920895992783,-1.2809876423976538
1.2379511141388266,-1.253260923044083
1.2403915800423657,-1.2312775315332831
1.237872622155867,-1.204844516414295
1.2399563587084557,-1.1833543323088231
1.2369980282355113,-1.1575050902892934
1.2386493005158534,-1.1364139874451924
1.2400962112450322,-1.1154840208140002
1.2365499531356088,-1.0904894767852287
1.2376138991818564,-1.0699795909336738
1.2384946656922968,-1.049639490770343
1.23919908588617,-1.0294719270887682
1.2397337835298934,-1.0094792480460497
1.2401055309539841,-0.9896637087119371
1.2403213431771511,-0.9700275386164182
1.2403887654129757,-0.9505731487140461
1.2403142664655515,-0.9313018898310086
1.2401054972063166,-0.9122158027466954
1.2397694911963555,-0.8933162364711581
1.2393141949464501,-0.8746049798951069
1.2387468272908015,-0.8560830654092113
1.2380750331563088,-0.8377516077883961
1.2373064952754662,-0.8196115204819124
1.2364489299832397,-0.8016635145276765
1.2398721986825478,-0.786675778568188
1.2388093636179718,-0.7690221310338783
1.237678122027116,-0.7515619343138167
1.2407271289026265,-0.7368135931024553
1.2394244836937294,-0.71965017187448
1.2380742902521586,-0.7026801117729253
1.2366854236771263,-0.6859033733359013
1.2392952344893529,-0.6715024530344528
1.237781753953295,-0.6550211203197008
1.2401833334432262,-0.6407628203245382
1.2385668176923428,-0.6245754585869685
1.2369454933991124,-0.608577106044217
1.239073896746482,-0.5945638267111851
1.2373838436537383,-0.5788542128233272
1.2393372879095237,-0.5649825287629455
1.2375993205881126,-0.5495572338800114
1.2393899890725537,-0.5358256264466968
1.2376249677534907,-0.5206792999968657
1.239265677044728,-0.5070859087233245
1.2374938132751903,-0.4922119815566356
1.2389967874495134,-0.4787540715325324
1.2404124390575013,-0.4653358383302472
1.238615193444861,-0.45081910013462956
1.2399090138506201,-0.4375318780271537
1.238151907362311,-0.4232682160488116
1.239335498455172,-0.4101076720134206
1.237637569210581,-0.39608710773955114
1.2387218173124648,-0.3830481265863128
1.2397329719741745,-0.37004512409163065
1.2380969669741142,-0.35633652168262847
1.2390230852698312,-0.3434475772242446
1.2398809953336802,-0.33059235356367933
1.2383391153037167,-0.31717288184325904
1.2391261028078218,-0.30442322852191045
1.2398491504817566,-0.291704543915009
1.2384314392165405,-0.27854888463393823
1.2390955613974985,-0.2659258971051789
1.2397009894126982,-0.25333104712517346
1.2384342375892783,-0.2404113914977337
1.238991580543054,-0.22790135632735314
1.2394936363237052,-0.21541594412430953
1.2384025086295143,-0.202702502708489
1.2388663246904583,-0.19029018375674045
1.239278375540231,-0.17789876407127153
1.2396393271394317,-0.1655273620377494
1.2387658884327462,-0.15302882732678852
1.2390988165402026,-0.14071477440112387
1.239383569682734,-0.12841666064811844
1.238728250192048,-0.11604991636610314
1.2389912020192644,-0.10379573949100415
1.239207437459113,-0.09155311670268347
1.239378085242933,-0.07932110186590634
1.238982752292242,-0.06707048084907782
1.239137171834192,-0.05486500685862872
1.239246575622446,-0.04266557092112818
1.2393118269303236,-0.030471155809794346
1.239189053267006,-0.01827857935207755
1.2392408081719537,-0.006092811521747353
1.2392486772177551,0.006092580135094136
1.2392121813371861,0.018278650381579373
1.239366057410446,0.030472218925500595
1.2393165193385496,0.042667708584219664
1.2392222159153254,0.054868501744404975
1.2390833514891555,0.06707565581225147
1.2395097977723086,0.0793292603317157
1.2393546373836748,0.09156372032292869
1.239153614897941,0.10380907358846482
1.2389063098390731,0.11606632547139918
1.2395926445119303,0.12843805054373605
1.239323542995276,0.14074002126111246
1.239005736106788,0.15305818236292762
1.23991042351834,0.16556328613951324
1.239565035584825,0.17793963849798514
1.2391683578962867,0.19033629971162438
1.2387197204677078,0.20275414695602573
1.2398421537608262,0.21547623583217812
1.2393555505772171,0.22796802611069458
1.238813566939391,0.24048474876567918
1.2401114645008797,0.2534146455545659
1.2395216290366744,0.26601705414858756
1.2388727562571937,0.27864786233286865
1.240321964637543,0.291815499632489
1.2396138948227722,0.304542780734983
1.2388423376940139,0.31730148331788294
1.24041598731874,0.3307347101797364
1.2395729644157336,0.3435997085574446
1.2386618203274777,0.3564987997490138
1.2403295576670563,0.3702229032346599
1.2393334817921862,0.3832369747805514
1.2382641508552368,0.3962873381855495
1.239994033585631,0.41032528760645237
1.2388250783588948,0.42349804128158713
1.240614179718432,0.4377804088229108
1.2393352448582409,0.4510808715709819
1.2411643709210642,0.4656176140526141
1.2397635928960045,0.4790500581713585
1.238275173068235,0.4925224541184468
1.2400791422360182,0.5074184489992115
1.2384525952539296,0.5210271722262843
1.240250046846681,0.5361971345237969
1.2384734431780364,0.5499450657838297
1.2402434590249285,0.5653953028020733
1.2383042689746846,0.5792844633691346
1.2400266972931724,0.595020691145738
1.2379120469552676,0.6090523152529975
1.2395654815456736,0.6250787186936307
1.2412144931422586,0.6412952446539195
1.2388263841479183,0.6555735820794423
1.240372220110935,0.6720856596143481
1.2377754922372863,0.6865076058084147
1.2391967256689278,0.7033168029608886
1.2405789555427564,0.7203201342774437
1.2419140102098096,0.7375180639179851
1.2388774815239127,0.7522898582816772
1.240040603369671,0.7697860797554712
1.2411356283721005,0.7874770217689983
1.2377245259092988,0.8024901762464612
1.2386137549634222,0.8204770817363938
1.2394141009751687,0.8386573030522084
1.2401175268433318,0.8570299400852696
1.240716621168697,0.8755942907382428
1.2412035184405688,0.89434911424949
1.2415708804600103,0.913293314830264
1.2418111205796094,0.9324253939272943
1.2419164181830673,0.9517434373135794
1.2418802359858816,0.971246277582704
1.241695040937828,0.9909317709939907
1.2413538268603483,1.0107979524257795
1.2408496414600236,1.0308426787891427
1.240175135245864,1.0510632450249882
1.2393242074151505,1.071457766640259
1.2382899927555422,1.0920235043232978
1.2418874690720192,1.1170947928479367
1.2404695221183684,1.1380834741859274
1.2388466630523047,1.159234420307116
1.2418562907854753,1.1851670183927685
1.2398001727322925,1.206720111197721
1.2423696352700262,1.2332405150337264
1.2399223406161122,1.2552559806306403
1.2427156789326277,1.2830763949184225
1.2405813786723259,1.3063341842474434
1.2385428010637554,1.3301390392042254
1.2423880269607224,1.360856372689655
1.2407502461852813,1.3861933210585913
1.2392427691718517,1.4122090711501822
1.2378756264987845,1.4389476201600655
1.2433766993921063,1.4744217751533117
1.2425517308880012,1.5031894431493826
1.24191321591177,1.5328634930844063
1.2414748512282083,1.5635060467098376
1.2412515293972952,1.5951846919131045
1.2412589464131325,1.6279724079016742
1.2415144295125147,1.6619490983982868
1.2420359870039752,1.6972008718444844
1.2428429323899723,1.7338214069386895
1.2439570465849172,1.7719142412420246
1.2454006367040629,1.8115908158512968
1.23723131128127,1.8381656999039375
1.2390084084739696,1.8804613619314086
1.2411712982012766,1.9246723076404622
1.2437500716041874,1.970954643392225
1.235381921843711,2.001022326022809
1.2384010597958692,2.0507530626653128
1.2419101324706876,2.103020180002038
