x,y
2.999986214989075,-1.4842139170818491
-3.4644067287438243,-2.175068721800875e-06
-3.4644723932165085,-0.0340688709410832
-3.464414251788276,-0.06814101213763686
-3.4642321322525005,-0.10222153349136234
-3.4650035437708397,-0.13635577873203833
-3.4647826293417423,-0.17048280098986499
-3.4644356377643155,-0.20463106937073475
-3.463962215254047,-0.23880348384041067
-3.4654839368334804,-0.27317021256543716
-3.4649603843507553,-0.30743873543273786
-3.4643063179985485,-0.34174392724925395
-3.463519074539879,-0.37608839994820853
-3.46574767008203,-0.4108483079319243
-3.4648923989844236,-0.4453368631446405
-3.463897464803336,-0.47987651488639826
-3.4667142193653504,-0.5150571157368435
-3.465631292542859,-0.5497775022640846
-3.464400652494311,-0.5845601242705466
-3.463021079298985,-0.6194074784377
-3.4664116384676444,-0.6552521411740507
-3.464911618344378,-0.6903227466490751
-3.4632523581416077,-0.7254681196009654
-3.4671012985811838,-0.7619363700840133
-3.4652925549847646,-0.7973366438136043
-3.4633128477961166,-0.8328207058110576
-3.4675479599144134,-0.8699932210925847
-3.465385976732656,-0.9057610684068224
-3.4630406606994084,-0.9416207683895957
-3.467581942264852,-0.9795719147815045
-3.4650177790728187,-1.0157411476027813
-3.462256881810004,-1.0520091482068152
-3.4670174454296787,-1.0908064940065842
-3.463998269666651,-1.1274065316443218
-3.4689596705630983,-1.1668664750344289
-3.465654109044857,-1.2038146411185633
-3.4621237418443096,-1.2408702684569308
-3.4671394571281087,-1.2812765301330384
-3.4632790831508142,-1.3186968144519813
-3.468370696251958,-1.3598319338705986
-3.46414747139849,-1.397627855396453
-3.4692589947301036,-1.439514783871535
-3.464638381275666,-1.4776950247149423
-3.469714127103087,-1.5203543474567587
-3.464663054535964,-1.5589265586073153
-3.4696451006206273,-1.6023753934178533
-3.464127881311143,-1.6413443999253983
-3.4689573270631793,-1.6855967482940417
-3.4629394560403464,-1.724966150557117
-3.4675584620737157,-1.770033841710992
-3.4610040914909335,-1.8098048301840808
-3.4653527809074642,-1.8556959490612768
-3.469639912796803,-1.9021251480626122
-3.4622456744467702,-1.9425882493931481
-3.4661663796164333,-1.9898497463581766
-3.4699673504252426,-2.037655087002652
-3.4616368756886504,-2.0788056446290097
-3.4649754480323773,-2.1274449068224137
-3.468134556430341,-2.176628470494267
-3.471090990985864,-2.2263553822569113
-3.4613768385848944,-2.268468169610282
-3.46374054862963,-2.3190212655682814
-3.465845815708426,-2.370114455906616
-3.4676685455757275,-2.421743804681856
-3.4691890814467903,-2.4739077582848847
-3.4703862849604503,-2.5266031496139676
-3.4238471262916463,-2.544604505047716
-3.3541150201490666,-2.5443552721488705
-3.2868233103849316,-2.5446099323687053
-3.2218032019048573,-2.5453296072897675
-3.158905543291908,-2.5464828009439224
-3.0979910975802376,-2.5480387293758295
-3.0389336561016393,-2.5499705134020907
-2.981614825927311,-2.5522515811978095
-2.925926412174358,-2.5548582021853727
-2.857777855446324,-2.545307554655584
-2.8057513798025693,-2.5488821570051017
-2.7967363918748065,-2.59134149153104
-3.402051016213166,-3.214945514848837
-3.4100192903242013,-3.2865465515613788
-3.4040610826483695,-3.3459870277579773
-3.4108176953831406,-3.419215556429058
-3.404198499800811,-3.480361271196992
-3.412210043969544,-3.557872694813228
-3.4064816597762304,-3.6225378264922767
-3.4010275557970333,-3.6887532705538044
-3.4120103844586978,-3.7744709429802956
-3.4076938159571757,-3.845029432927125
