x,y
2.9999834903724705,-0.9837139433553782
-3.9646153450004396,-2.4891161766127295e-06
-3.9646902023038155,-0.03898790450405662
-3.964624587764695,-0.07797956956694731
-3.9644156820552934,-0.11698080121247474
-3.96529819219504,-0.15604351224215007
-3.9650457273934894,-0.19509798275205606
-3.9646488643279234,-0.23417676690060762
-3.964107163910667,-0.27328317753869336
-3.9658487119343744,-0.3126119628277285
-3.9652499072903535,-0.35182838530506033
-3.9645008150566685,-0.39108668626712983
-3.963600051915382,-0.43039000781525183
-3.966151292333019,-0.4701688358686735
-3.9651714295759954,-0.509636895736127
-3.9640332516513936,-0.5491636172909259
-3.9672567248850434,-0.5894237819467462
-3.9660169522570934,-0.6291572039531834
-3.964608841817872,-0.6689619561145632
-3.963029987507454,-0.708840736260228
-3.9669106780189787,-0.749860947491855
-3.9651936827249887,-0.789995155882853
-3.9632944244933146,-0.8302149125237354
-3.967699955419916,-0.8719488244696766
-3.9656298773706413,-0.9124603382999402
-3.963363993179006,-0.953067696522398
-3.9682109096127265,-0.9956074526259535
-3.9657364971461817,-1.0365395805236641
-3.963052656636831,-1.0775769196302578
-3.968249724848074,-1.1210076779791078
-3.965315782664101,-1.1623993469864418
-3.9621551196879174,-1.2039035735404728
-3.967603810347974,-1.2483029203322826
-3.9641492436682597,-1.2901876391972265
-3.9698270110564584,-1.3353450287117294
-3.9660435325775434,-1.3776277498005323
-3.9620035646503737,-1.420033711526453
-3.9677435542834965,-1.466274073065716
-3.9633253672070565,-1.5090971333496435
-3.969151871805983,-1.5561714529235966
-3.9643184139152856,-1.599424357275503
-3.9701682853232443,-1.6473592631343252
-3.9648813655261694,-1.6910525205420686
-3.970689643831429,-1.7398710790738534
-3.9649087362381827,-1.7840123077144987
-3.9706101188531124,-1.8337345079380307
-3.9642968316023186,-1.8783303120234998
-3.9698232019130044,-1.9289718637478444
-3.962937004640396,-1.9740259038809054
-3.9682223353640254,-2.025600404968293
-3.9607215580537445,-2.071113704951441
-3.9656981517911527,-2.1236308280138556
-3.970604060523764,-2.1767635911340997
-3.962142135410879,-2.2230689206953853
-3.9666294202792822,-2.277154550992169
-3.9709784196328766,-2.331861818858634
-3.9614453473329756,-2.3789540164540943
-3.965266177200813,-2.4346161926404006
-3.968880833770172,-2.490900764725475
-3.963511519963964,-2.5421935719993285
-3.9051191502667755,-2.5592817263252354
-3.816429814028116,-2.5551515112127854
-3.731507325679434,-2.551786757168975
-3.6500801551688746,-2.549136079816649
-3.5718976639999096,-2.5471501077951744
-3.4967316783584677,-2.545783825328864
-3.424380631283771,-2.545001006163669
-3.35464118158231,-2.544754406230031
-3.303054094392299,-2.5571755649857018
-3.3027627197622027,-2.6092902668584124
-3.9130414512184006,-3.154413013731416
-3.9117114789732814,-3.2173082596502773
-3.9098568754282796,-3.280762554307994
-3.9074553823861993,-3.3447677719584146
-3.9044871161928105,-3.4093170944512035
-3.916120198784018,-3.4879304239508637
-3.9119671597764727,-3.55382282411844
-3.9071773331648063,-3.620230625816089
-3.901731694237391,-3.6871448284437136
-3.910870524684328,-3.7692625590051483
-3.9040374755128306,-3.8374337098510556
-3.9117565557510896,-3.9213877911129553
-3.9629172244311146,-4.051580314625178
-3.972250324135279,-4.1418203402164435
-3.965585979310838,-4.217103348563042
-3.9592408663066005,-4.29419122747335
-3.9720324055478704,-4.393984545769498
-3.9670127570193126,-4.476130085429109
-3.9624258756061757,-4.560517169502818
-3.9583064422113545,-4.647293772241291
-3.976547489978606,-4.76279707300421
-3.9742193385963938,-4.856282006883816
-3.972509130874134,-4.952764899663151
-3.9714637052715713,-5.052454512735825
-3.9711328160128825,-5.15557672026444
-3.971567500945781,-5.262373699379579
-3.9728244588230313,-5.373111099613452
-3.9749652531060193,-5.488078925723858
-3.9780529931879305,-5.607588905800291
-3.982160610005495,-5.731988145749163
-3.9560752328148334,-5.8156559603488835
-3.9612032763079053,-5.948127564646805
-3.9675221280887363,-6.086498953986049
-3.975124574671441,-6.231247189664684
-3.984108470405507,-6.382892657518807
-3.9573375282455046,-6.481015569701142
-3.9677990504427645,-6.644161977618992
-3.979892978141784,-6.815775776091957
-3.952597133209357,-6.924503938310699
-3.9664801808455437,-7.110314882136458
-3.9823049828342634,-7.306634523466834
-3.954522606582607,-7.428569037540059
-3.9725281522845557,-7.642626304986857
-3.9928667997938825,-7.869898136149681
-3.9114332216207766,-7.900984484930163
-3.8100600346750904,-7.8904031045317575
-3.7210087572368122,-7.903518785729766
-3.621468571190658,-7.892546062286345
-3.5333185700463856,-7.904573872084547
-3.435580189966059,-7.893340621761637
-3.3483210695240078,-7.9043598155040655
-3.2523475985011094,-7.8929973760513175
-3.16596466177887,-7.903086306099327
-3.0717133733640116,-7.891726342979987
-2.9861876322128666,-7.900962281363359
-2.893608206599612,-7.8897321089371895
-2.8089154834885433,-7.898188357301054
-2.7244686449761377,-7.9061260950757175
-2.63406336240561,-7.894961622417753
-2.550414489798675,-7.902221251538984
-2.4615358831122753,-7.891474299547237
-2.378650917559792,-7.8981243196797895
-2.295991515403207,-7.904314724673767
-0.7262950974989945,-2.5953873306672377
-0.6993532187871363,-2.597251688841236
-0.6724809258322326,-2.5989763766588574
-0.6444952745880924,-2.595803751225251
-0.6178390448620775,-2.5973852575775065
-0.5912466073957953,-2.598836721333124
-0.563799785072101,-2.595938824807543
-0.5374022968541674,-2.597272147103686
-0.5110618907179376,-2.5984837104636274
-0.48409469050257925,-2.5959163869610853
-0.45792616360062793,-2.597032887863177
-0.4318074058277577,-2.598035681043306
-0.4052560600706695,-2.5958477104709377
-0.3792840539761102,-2.5967747825673007
-0.35335383207064097,-2.5975952151828476
-0.32746344184907533,-2.5983098657740804
-0.301340610116422,-2.5965903136228956
-0.27556353067536243,-2.597249885850391
-0.24981758616812255,-2.597809248724689
-0.22410072231757178,-2.5982692029451973
-0.1982918373263724,-2.5970714726282136
-0.17265275278583975,-2.5974916170502733
-0.1470334920424774,-2.5978161333413183
-0.12138829396495197,-2.597112411474711
-0.09581725904971836,-2.597405385756343
-0.07025646904623553,-2.5976044458096514
-0.04470375809943581,-2.5977105556812505
-0.019155869938849095,-2.597581088495604
0.006386280423473452,-2.597660320688549
0.03193007970334918,-2.597646459642318
0.057477741653671005,-2.5975403920056523
0.08305222864281947,-2.597990865146549
0.10862721307855484,-2.5978566569172434
0.13421571665483328,-2.597627998005444
0.1598199295074088,-2.5973049827668016
0.18554457382284356,-2.598323314649715
0.21121345016841545,-2.5979645069964703
0.2369075112184857,-2.5975089171911554
0.26262877911490046,-2.5969549030653147
0.2886246599950543,-2.59851042473711
0.31444688606608207,-2.5979085573157037
0.34030525647557996,-2.5972033146597355
0.36659874532576797,-2.5992085133237306
0.3925858471177391,-2.5984410340559396
0.41861764835727266,-2.597564874644007
0.44469588543439764,-2.596578115520883
