x,y
2.999973564983412,0.839535960933699
-5.790378570555499,-3.6353905018444577e-06
-5.790488173640284,-0.056942406197228686
-5.790391122216249,-0.11389028074137926
-5.7900871283033055,-0.17085217234530925
-5.79137680363462,-0.22790386330481863
-5.791007678382727,-0.28494347703193973
-5.790427867196575,-0.3420186057614809
-5.789637332528578,-0.39913413578586854
-5.792180663951502,-0.4565743925031141
-5.791305597334724,-0.5138505125168231
-5.790211168262611,-0.5711877999829299
-5.788896650396067,-0.6285909884882701
-5.7926210450036555,-0.6866883516578337
-5.791190612478996,-0.7443321073953152
-5.789528543018488,-0.8020614952633349
-5.794236681367949,-0.8608620855826824
-5.792426234985015,-0.9188933728672565
-5.790369837797115,-0.9770288287869052
-5.788063253489034,-1.035272261642512
-5.793731083026519,-1.095182884632244
-5.791223977639301,-1.15379960098786
-5.788450183537594,-1.2125411710708422
-5.7948823633272655,-1.2734936919161546
-5.791858943248417,-1.332661325984872
-5.788549340916266,-1.3919688920946756
-5.795627970372857,-1.4540987188893595
-5.792014293502518,-1.513880730727951
-5.788093934094163,-1.5738161897966754
-5.795684286229366,-1.637247409940846
-5.791399469052221,-1.697700594337302
-5.786784748702127,-1.7583185483209294
-5.794741153966474,-1.823163967682448
-5.7896965013271435,-1.8843374458332627
-5.797989018746335,-1.9502904764224769
-5.792462811418536,-2.012044861119225
-5.786562404183207,-2.0739793777840356
-5.79494654089925,-2.141514377497824
-5.788494827623115,-2.2040584966989707
-5.797004771847076,-2.2728113284074536
-5.789945361084608,-2.335982802316575
-5.798489651373012,-2.405992631267048
-5.790766064992669,-2.4698064449592403
-5.786184323259468,-2.5353819273861777
-5.677393668777797,-2.5545456036018868
-5.494654564262803,-2.537579208758533
-5.395338106833513,-2.5563744442377554
-5.230196019016597,-2.5413980546305677
-5.139006618115701,-2.559851991716516
-5.795647033665065,-2.9584191575718006
-5.784692106858077,-3.0248920369260706
-5.79195979590741,-3.1015936933198973
-5.799126523830722,-3.1791957306842686
-5.786766099660731,-3.246824426745452
-5.793319787498255,-3.3258172422181542
-5.799672255623038,-3.4057184063043624
-5.78574964134777,-3.474497598900028
-5.79132912663147,-3.555792483661284
-5.7966093907152185,-3.6379975536911067
-5.801551541012977,-3.7211111815615676
-5.78531396382227,-3.791497196097863
-5.789265655089173,-3.8759918584223696
-5.792783336566248,-3.961387856235109
