x,y
2.9999654006602303,2.3392858822048144
-7.291009426115506,-4.5775360097078945e-06
-7.29114803789261,-0.07169957018611801
-7.2910249906152025,-0.1434060092914335
-7.290642305693849,-0.21513010911900013
-7.292265037122561,-0.2869672325861911
-7.291799830103812,-0.35878916292353247
-7.291071116943872,-0.43065590922079094
-7.29007384347666,-0.5025733316633195
-7.293277366067201,-0.5748998306446345
-7.292175116095887,-0.647019546420203
-7.290797743906946,-0.7192163813107141
-7.289140293598506,-0.7914958893020277
-7.293831674995839,-0.8646499074011889
-7.292030305460725,-0.9372325394985902
-7.289936375888828,-1.0099228679113705
-7.295864669586967,-1.083962154287912
-7.29358556886825,-1.1570328514836292
-7.290996756721511,-1.2302347210033837
-7.288091855666114,-1.3035723709352383
-7.295228435950377,-1.3790093478694407
-7.2920718075428494,-1.452817154785201
-7.288578716130135,-1.5267820386591484
-7.296680429599846,-1.603531515640308
-7.292873698574661,-1.6780330509796142
-7.288707181464135,-1.7527109233518583
-7.2976200569842025,-1.8309422257687364
-7.293070237463619,-1.906217412606752
-7.288133602954885,-1.981685644417009
-7.2976908461294006,-2.061555606947623
-7.292296225317019,-2.1376759973061246
-7.286484252864112,-2.2140032799272227
-7.296503432710801,-2.295654248418667
-7.2901496500452225,-2.372680842278966
-7.300590814249647,-2.455726061441758
-7.293633334200971,-2.5334849694741677
-7.169776284143328,-2.569741258797893
-6.878491888797869,-2.5419370431460377
-6.729368131237505,-2.562310488089287
-6.629967238662479,-2.5993880012282786
-7.290461284058691,-2.941373556818104
-7.3012199455051565,-3.029527074172811
-7.291495017744179,-3.109878932440619
-7.3021775288732425,-3.1996576505259857
-7.291546846276915,-3.2808344860862433
-7.302031148114726,-3.3722743088671594
-7.2904213205963115,-3.454287086863669
-7.30058462569831,-3.5474180122419305
-7.287920265344048,-3.6302730455623817
-7.297639715298859,-3.725119389326261
-7.2838461967583426,-3.808819545062282
-7.292998220538016,-3.905399568242367
-7.302021893895235,-4.003112664474163
-7.2864586014439805,-4.088268190591778
-7.294710977175838,-4.187732843134848
-7.3027095750810265,-4.288341016448827
-7.285178326596389,-4.374944678287403
-7.292204971339686,-4.477308586585037
-7.298853473213895,-4.580817731626678
-4.035149438067457,-2.588142083564591
-3.975699988282759,-2.6055379971359955
-3.885416422347014,-2.6013389809394796
-3.7989709677269294,-2.5979216869284496
-3.7160821955623833,-2.59523046003741
-3.6364956021916184,-2.593215437965944
-3.5599776613242233,-2.591829852093729
-3.4863150497705284,-2.59103068987493
-3.4153112038848445,-2.590777303530668
-3.346786003308006,-2.5910321612428704
-3.2805754334544033,-2.591761587046043
-3.2165252872672845,-2.592931700734444
-3.1544961787338566,-2.594513083449475
-3.0943569692646924,-2.596476238868349
-3.035988808211167,-2.5987955147244453
-2.979279254049612,-2.601444796129681
-2.9098790169843136,-2.591711959328341
-2.8568989159918527,-2.5953470873286184
-2.8052490149309524,-2.5992289396978543
-2.7548491874171614,-2.603338397032675
-2.6942307455234324,-2.596675857798105
-2.64666424456185,-2.6015115516802223
-2.589967817158962,-2.5963446428308052
-2.5443914862608823,-2.6013176341109023
-2.4894089517428517,-2.5956784668876516
-2.444649703269141,-2.5997016591004685
-2.4002195242421256,-2.6032772374936957
-2.3469982572477295,-2.596321736169728
-2.3034314602630857,-2.599048576479611
-2.260213262329073,-2.6013714106419283
-2.21735002523385,-2.603304497413169
-2.166515544761534,-2.594882601355245
-2.124567897110667,-2.596107555247676
-2.0829915859919614,-2.596990283348838
-2.0417905157683904,-2.5975445002209314
-2.000969559929353,-2.5977857097933152
-1.960532464307757,-2.597728598216219
-1.9204833082123214,-2.5973889072951972
-1.8808254757102074,-2.5967821097666417
-1.841561119904817,-2.5959226091293948
-1.8026940745727533,-2.5948278027512863
-1.7706341074699579,-2.60293300675626
-1.7323738265527677,-2.601325857630695
-1.6945164983252965,-2.5995249835033425
-1.6570635452837565,-2.597546910966596
-1.6200155714387339,-2.5954076232643266
-1.5888700052153328,-2.6021260932466186
-1.552442735233569,-2.5995976264772525
-1.516422302777503,-2.5969528463105025
-1.4857852467421326,-2.60292801057519
-1.4503873720222722,-2.599965320879119
-1.4153943057813465,-2.5969304067665795
-1.3852719755171776,-2.6022328178803122
-1.3508981968337097,-2.598952027197887
-1.3169241425703633,-2.5956435249981356
-1.2873172962892405,-2.6003445307316166
-1.2539540133658331,-2.596862660943759
-1.224645675309112,-2.6011790705528535
-1.191885244860584,-2.597567536787647
-1.1628735775731467,-2.6015259919519527
-1.1307063121163452,-2.597829062694186
-1.1019876547173242,-2.601455103696928
-1.0704014900611305,-2.5977162331196135
-1.0419714221327285,-2.601036637274751
-1.010951776475131,-2.5972979233911615
-0.982803818831719,-2.6003375738366046
-0.9523341909517958,-2.596640978434565
-0.9244605095116297,-2.59942432441618
-0.896667655941142,-2.602036755430793
-0.8669138704599102,-2.598362603917007
-0.8393835437696728,-2.6007515657944715
-0.8101321277024858,-2.5972145719518984
-0.7828533260974297,-2.5994032364931496
-0.7556488140534243,-2.601440818720025
-0.7270404076427914,-2.5980506675275437
-0.7000710033675204,-2.5999173907548703
-0.6731711508014169,-2.6016439294779508
-0.6451566516972348,-2.598467549159198
-0.6184731494368789,-2.6000510228573934
-0.5918534119037978,-2.601503943129141
-0.5643784114561713,-2.5986030306750103
-0.5379538294380422,-2.599937711107977
-0.5115864048313236,-2.601150591724578
-0.4845914269050603,-2.5985800934476444
-0.4583961050037845,-2.599698062680379
-0.4322504932584057,-2.600701584728859
-0.405671956934187,-2.598511717323212
-0.3796732884567364,-2.599439683116638
-0.3537164589837362,-2.600260979209893
-0.32779954150789836,-2.6009767010533773
-0.3016498942129366,-2.5992553513317427
-0.2758463438112489,-2.5999154649388063
-0.25007399326842433,-2.6004755811747766
-0.2243307359282993,-2.6009360273749937
-0.19849530922051642,-2.5997363884355815
-0.17282991670375794,-2.6001569773426003
-0.1471843858701756,-2.6004821546305545
-0.12151288844341045,-2.5997781204639083
-0.09591559249535034,-2.600070999694976
-0.07032857471696964,-2.6002704211057304
-0.04474963429524297,-2.600376395940982
-0.019175531562429866,-2.60024725096933
0.00639283410079398,-2.600326070765473
0.03196285332280111,-2.600312731613135
0.05753672501376233,-2.600205974470889
0.08313747229610396,-2.6006574068657033
0.10873868182327089,-2.600522469767375
0.13435346590991729,-2.6002940145542426
0.159983944762945,-2.59997046786473
0.18573497681464057,-2.600989674126428
0.2114302159722554,-2.6006307664806925
0.23715063460670677,-2.60017457842593
0.2628982932546242,-2.5996199425516946
0.288920891987364,-2.6011774245706327
0.31476961398142844,-2.600574882377631
0.3406544956575125,-2.599868701525393
0.36697500796065097,-2.601876239431098
0.39298878548549426,-2.601107996190865
0.4190472837678919,-2.60023080584855
0.4451522767704017,-2.599242983341785
0.47194973559339737,-2.6016942444685074
0.4982162056377263,-2.600621821498426
0.524536858249134,-2.5994312798073036
0.5517866334486815,-2.602239563819999
0.5782928190090427,-2.6009423942525034
0.6048603607572491,-2.59951959235543
0.6326240593962971,-2.602631890254963
0.6593993249783807,-2.6010783989095865
0.6862420283469377,-2.59938945765149
0.7145766592044752,-2.602747012887784
0.7416473565525697,-2.6009018862669953
0.7687906124624944,-2.598910424336315
0.7977482083148949,-2.6024492853190218
0.8251370713054765,-2.6002727912733388
0.8545835791919655,-2.6039744668095017
0.8822300311364774,-2.6015903675291785
0.9099563774658556,-2.5990404485682785
0.9401037187681961,-2.602802317322211
0.9681009406830743,-2.6000130706873077
0.9987888165220568,-2.603845462033751
1.0270654746080026,-2.600792025428927
1.0583121539791907,-2.6046540060377574
1.08687560606095,-2.6013114956703207
1.1155246525611286,-2.5977732027182756
1.1475531448735274,-2.601503726024183
1.1764954637573672,-2.5976412971044063
1.209116574642685,-2.6013005006330605
1.242126600191226,-2.60499547779535
1.2715800276207674,-2.6006311267884916
1.305199325218654,-2.6041829361136934
1.3349544082976241,-2.5994252082036864
1.369189967016052,-2.602789322890705
1.3992466776483703,-2.5976112828875557
1.434103632750564,-2.6007436246679565
1.4693667729273814,-2.6038124977717
1.499941823211787,-2.5979746264253496
1.5358305297672035,-2.60073907147674
1.5721277486252823,-2.603395206821257
1.6088338103993085,-2.6059260590455553
1.6401382307902304,-2.5991070847240287
1.6774680471849313,-2.6012346940759934
1.715205178509618,-2.603193468144111
1.7533481782779574,-2.604966402152038
1.7853611949360764,-2.5970321182370477
1.8241167695974738,-2.5983051331732168
1.863273034570239,-2.599350309644649
1.8645192441556162,-2.5478047068691736
1.8638210378684577,-2.494998872156241
1.8635190094120637,-2.444098315592832
1.8635858795851508,-2.3949738900353017
1.8639962419145581,-2.3475068355848916
1.8647265772676835,-2.3015880109837625
1.865754924536515,-2.2571167710623237
1.867060643933912,-2.2140000593631477
1.8588960115702873,-2.1608432332012306
1.861009559733243,-2.120759388248192
1.8633324497103052,-2.0817566930670353
1.865848396475199,-2.043767918734192
1.8601551574040371,-1.9977235125762227
1.8632693299624379,-1.962026453366269
1.8665252713857758,-1.9271468133889333
1.8624026481099596,-1.8854350831726654
1.8661024898562262,-1.8523908935433193
1.8623125220396488,-1.812623520278986
1.8654475849337502,-1.7802928835541532
1.860996795393608,-1.7414039590288202
1.863481305548591,-1.709673771329872
1.865657703990759,-1.6781854006479324
1.8603229764627665,-1.6405828362292971
1.8619235595806722,-1.609726757227666
1.8632484783990542,-1.5791260456920706
1.8643081831498827,-1.5487849852811855
1.8651124922808122,-1.5187069847109067
1.8656720481782234,-1.488895801488663
1.8659966510072172,-1.4593541813982027
1.8660978664337968,-1.4300859328679478
1.8659858433449008,-1.4010934077676194
1.8656715559952288,-1.3723792693023755
1.8651664395941858,-1.3439461738994323
1.864481424020093,-1.315796062870364
1.8636274957633552,-1.2879305958290481
1.8626168768829305,-1.2603519508219272
1.8614606731053718,-1.2330611844573816
1.8601708287491343,-1.2060595856693455
1.8653206328417258,-1.183511141454167
1.8637216619979917,-1.1569521883317677
1.8620200426981997,-1.1306844324995629
1.866606924843531,-1.1084962383472032
1.8646466538121922,-1.082674501396012
1.8626159571440515,-1.0571443081088845
1.8605263622297288,-1.0319045438728474
1.8644527695771815,-1.0102391855430903
1.8621758136982216,-0.9854439070741746
1.865788759250947,-0.9639930123784293
1.8633566577682894,-0.9396399309365295
1.8609176933727125,-0.9155713897361111
1.8641196021129443,-0.8944890914011184
1.8615770440695298,-0.8708548442599414
1.8645155448159603,-0.8499854863600665
1.8619008292240735,-0.826778952157991
1.864595488093968,-0.8061207967520123
1.8619397985914419,-0.7833338339373225
1.8644080221424195,-0.7628832571185804
1.86174244084045,-0.740506276575934
1.864003586269575,-0.720259580426204
1.8661334394265243,-0.700072605795107
1.863429305653302,-0.6782328581023629
1.8653759869327506,-0.6582430240222207
1.8627325100710608,-0.6367841149585121
1.864513288415749,-0.6169848318743437
1.8619588512046354,-0.5958916523309078
1.8635900296062762,-0.576275205287314
1.8651111322728664,-0.556712853484526
1.8626498365428907,-0.536088999142413
1.86404300954376,-0.5166982464496798
1.8653342550172674,-0.49735841090390465
1.8630143149885035,-0.47716946989534803
1.8641979766022116,-0.4579882268280112
1.8652859578048198,-0.43885370198552376
1.8631530350984333,-0.41906171257839137
1.8641523289286253,-0.4000711453214749
1.8650626613531895,-0.3811227715309805
1.8631573083903388,-0.3616859317142407
1.8639958282609796,-0.3428652656889007
1.8647509155265787,-0.32408159852780527
1.8631093745721121,-0.30495491604208
1.8638073895809129,-0.2862812908722324
1.8644273232057742,-0.2676390737104804
1.86497023500209,-0.24902695204997743
1.8636561028027536,-0.230223572198244
1.8641572395163035,-0.2116977773727441
1.8645851556898516,-0.19319587982680556
1.8635992745416667,-0.1745907868953187
1.863994945074279,-0.15615505050896256
1.8643203592616298,-0.13773669707199476
1.864577033098725,-0.119334290754595
1.8639822352190354,-0.10090389440771748
1.864214624618522,-0.08254142518721663
1.864379611372256,-0.06418804949527884
1.8644774187478959,-0.04584220104735951
1.8642925955644887,-0.027499129413446885
1.864370581800855,-0.009166304471815686
1.8643821469597621,0.00916595501904681
1.8643275260801146,0.027499238273466304
1.8645589432575125,0.04584379891535673
1.8644844674183998,0.06419125273830097
1.8643426671638235,0.08254668740738302
1.8641335507019081,0.10091167820524602
1.8647750183502623,0.11934655390111087
1.8645416347782808,0.13775263643479838
1.8642394554416037,0.15617512509326467
1.863867076262062,0.17461546606938988
1.8648997759413093,0.1932280678994031
1.864494862351095,0.2117357069924785
1.8640171167168453,0.23026775701180094
1.865378061336346,0.2490809947794844
1.864858316442495,0.26770052813016043
1.864261676762177,0.28635065363636364
1.8635866042512967,0.30503261228535394
1.8652752774493215,0.32417231044810485
1.8645431904416754,0.34296552795132923
1.8637278824814933,0.36179627310142404
1.865680593348059,0.3812486214467983
1.8647930041418355,0.40020821737837425
1.8638165228777326,0.41921051799507164
1.8659971520162546,0.4390205984843225
1.8649316908391769,0.45816805166592345
1.8637710543274264,0.47736285894443925
1.8661384710927684,0.4975724053075486
1.8648701261478045,0.5169270791121955
1.8634994080974818,0.5363330744658884
1.8660086384430539,0.5569803052059373
1.8645101461314557,0.5765592863817101
1.8629012218620535,0.5961927961852365
1.8655038076824169,0.6173121528696119
1.8637453689813523,0.6371299120428113
1.8664368837946217,0.6586169297333153
1.864512463762829,0.6786266352856747
1.8672645744724856,0.7004964824486914
1.8651568528118816,0.7207047407732596
1.8629178594560878,0.7409733279937413
1.8656317509889984,0.7633835109778406
1.8631851411231095,0.7838572821710301
1.8658890220413078,0.8066795478070546
1.863216044818712,0.8273624888620345
1.8658791950621256,0.8506066488862127
1.8629615158419486,0.8715020120825533
1.8655526726601102,0.8951762434454719
1.8623715354515396,0.9162861758376828
1.8648591779172983,0.9403971011059904
1.8673396828093674,0.9647938090922337
1.863747026924481,0.9862748567235106
1.866072545955351,1.0111163226668038
1.8621660005485106,1.0328134065279397
1.864304224489221,1.0581019621452308
1.8663833622184853,1.0836823469234416
1.868391859923895,1.1095556824730552
1.8638240245521378,1.131779318135301
1.8655737383489361,1.158101348162283
1.8672211130137342,1.1847163899314122
1.862089374712367,1.207302916940901
1.8634271288617685,1.2343632117682086
1.8646310577000635,1.2617142670942165
1.8656895771594206,1.2893550747570806
1.8665907619701443,1.317284048944471
1.8673233327169856,1.3454997055849922
1.8678758735337198,1.3740001276439664
1.868237035760485,1.4027831005454876
1.8683957333388428,1.431846259115814
1.868341517358063,1.4611873926366836
1.8680628829848684,1.4908031359827438
1.8675493525829059,1.5206905725012585
1.8667905278713393,1.5508465201511579
1.8657760953236904,1.5812675335183146
1.8644960118835172,1.6119500618559135
1.862939787298712,1.6428898293381071
1.8683522139055986,1.6806084136748967
1.8662189737619646,1.712184729556011
1.863777191015308,1.744004916867614
1.8683052457120075,1.7830193186906929
1.865211750943959,1.815444602291081
1.8690775689655101,1.8553433039177747
1.8654231154663343,1.8884920816349147
1.8696256785573226,1.930347074682954
1.8664154526659722,1.9653384693187599
1.8633488272459908,2.0011524968265655
1.8691343898251735,2.0473663546400167
1.8666709977132725,2.085485679007082
1.864403436623624,2.124626030493574
1.8623473334503857,2.164854211532945
1.870624224582323,2.2182248478694357
1.869383584104212,2.261505576764991
1.8684235783462657,2.306150104669306
1.8677644473835957,2.352251440635189
1.867429074728632,2.399911865314684
1.8674412614217146,2.4492414381034298
1.8678259490430609,2.5003588989263115
1.868611363795232,2.5533952872185406
1.869826366212116,2.6084913036941244
1.8715031697344005,2.6658019487778204
1.873675871142059,2.7254956357065896
1.8613858083687322,2.765477656468331
1.86405999688083,2.8291113897876548
1.867314828392574,2.8956270138231694
1.8711953119476314,2.965258996142301
1.858606436725219,3.0104965188630715
1.863149779661801,3.085317221446378
1.8684301340072698,3.163953795049613
1.8745076247183394,3.2467397866575585
1.8616689807220874,3.2989955808741174
1.868626611089405,3.388748295460315
1.8765342185011462,3.483663025437761
1.8634767837158182,3.5424119571228454
1.8724591165490128,3.646053219817901
1.859158507818937,3.7094611788402028
1.8693383409660804,3.82316227496684
1.8557862757800634,3.891964107020046
1.8673057391317462,4.017330244612659
1.8802482559292584,4.151488753352652
1.8665169683794098,4.23139268439563
1.8811411960703739,4.380696778951018
1.8671580985914518,4.468824972579572
1.8527903971175044,4.559973063099563
1.8694502099766341,4.733922244176347
1.8547873730304487,4.835433133410217
1.8736640687609314,5.032065993913995
1.8586956808922195,5.146042962134933
1.8801379995157257,5.370094013446249
1.8648539049397552,5.499226174932454
1.849021773966418,5.634091344144525
1.8736950231571303,5.904612305465457
1.8574795638979857,6.0595468013263245
