x,y
2.9999790182994626,-0.16221398647970248
-4.789961814879427,-3.0072958915948323e-06
-4.790051601837462,-0.04710432969350865
-4.7899718804982605,-0.09421319401381979
-4.78972002869772,-0.14133363690308445
-4.790786077381107,-0.18852834003424937
-4.7904810060182585,-0.23571309007338764
-4.790001414069359,-0.28292721070173515
-4.789346959507274,-0.33017471559427375
-4.7914515891123175,-0.3776909294494607
-4.790727501397895,-0.42507129705859076
-4.789822174146371,-0.47250228194717814
-4.788733747543819,-0.5199876698040131
-4.7918152210663765,-0.56804746418569
-4.790632551295852,-0.6157320422123422
-4.789257441648539,-0.6634873558887323
-4.793152613648438,-0.7121288933139202
-4.79165444460844,-0.7601338947792438
-4.789952988959251,-0.8082250857619864
-4.78804449829626,-0.8564055780848849
-4.792733003923851,-0.9059652719966357
-4.79065984887808,-0.9544547825203041
-4.788364650711728,-1.0030472919333044
-4.793686446820722,-1.0534690901896036
-4.791186157255739,-1.1024143647026898
-4.788448441013394,-1.1514752451319408
-4.794304845990294,-1.2028709520619965
-4.791315559370478,-1.2523243094038865
-4.788071782743546,-1.3019043877645249
-4.794351474334666,-1.35437666132904
-4.790806664942432,-1.4043851345241292
-4.7869882729463,-1.4545296976536144
-4.79357115326369,-1.5081719736817287
-4.78939636702995,-1.5587758210233653
-4.7962561455737704,-1.6133339771688426
-4.791684865226913,-1.6644189566789016
-4.786804105201061,-1.715652974294727
-4.793739688407618,-1.771519787499854
-4.788401368258249,-1.8232575195455851
-4.795441976802778,-1.8801321162489293
-4.789601707237477,-1.9323890849216872
-4.796668868047893,-1.9903027589983835
-4.790281412320365,-2.043092014516091
-4.7972995084825705,-2.1020738010664792
-4.7903149589967935,-2.1554041752767787
-4.79720302664353,-2.2154773367882084
-4.789575276396866,-2.2693569138561034
-4.796252892575469,-2.330541288775519
-4.7879327357519355,-2.384974385246716
-4.7943180129690095,-2.4472853806781303
-4.785256328626539,-2.5022738454742846
-4.766222749234615,-2.552311642499568
-4.636831765533349,-2.542002781333889
-4.562278295167298,-2.559791834549566
-4.443237118999461,-2.550764529436323
-4.330358562815499,-2.5428991869289908
-4.26355056585208,-2.560376290390455
-4.159039009786572,-2.553589914661785
-4.125777268247644,-2.5893701985510775
-4.7403271544338645,-3.0404425874571963
-4.727060037020083,-3.0979537131821777
-4.730289300978897,-3.1669928296448573
-4.733163320486539,-3.2367679938927387
-4.735652848709068,-3.3072762857100226
-4.737729544601684,-3.378514575561162
-4.739363648336141,-3.4504778828067857
-4.740526730829621,-3.523161295064393
-4.741189388465003,-3.596558300574046
-4.741325448530192,-3.6706639480141323
-4.740906631569623,-3.7454708616578376
-4.739904137166399,-3.820970332287586
-4.738293108014325,-3.897155921392176
-4.79486997512478,-4.023377419778813
-4.791925351952715,-4.101870888940015
-4.788284347259085,-4.181030489382558
-4.802551035216074,-4.277438642845577
-4.797457269747996,-4.358245467463881
-4.7915842165215725,-4.439685851877535
-4.784905674739424,-4.521746136276745
-4.796112953165827,-4.62245141306148
-4.787732893815775,-4.70605308369331
-4.797174599877931,-4.808985845538262
-4.787868897795963,-4.894988786474328
-4.799143806287007,-5.004012791371693
-4.791091757105336,-5.0949668466582985
-4.783425125446933,-5.188101180146576
-4.798879233649042,-5.308667965602762
-4.792814143010811,-5.4079129293045485
-4.787272182974206,-5.509866347265652
-4.78229549324082,-5.614707296471858
-4.804332393570948,-5.754252984405356
-4.801518727332531,-5.867197307105824
-4.799452367487077,-5.983764527701561
-4.798188683272372,-6.1042053673004
-4.7977873553881825,-6.228792121602553
-4.7983128359013865,-6.357821002168487
-4.799831278561012,-6.491609933037017
-4.802416002856631,-6.6305077855063015
-4.806147453153781,-6.774896961930003
-4.81110785209316,-6.925188578991207
-4.7795920879143425,-7.026272651123882
-4.785786958325581,-7.18631924183304
-4.793421159725562,-7.353494683276964
-4.802605153185363,-7.528372835039752
-4.81345897119076,-7.711585202235829
-4.781114266468952,-7.830132198817891
-1.5512461130871413,-2.597593857822188
-1.5152533756051583,-2.5949509971278637
-1.4846398417854079,-2.600921390404578
-1.4492694188554758,-2.597961277324889
-1.414303185858642,-2.594928446964193
-1.3842042900985168,-2.6002271712746525
-1.3498568814735368,-2.5969486721911093
-1.3159090483376548,-2.5936427850259376
-1.2863250971092264,-2.5983403164492613
-1.252987270914776,-2.5948605959978837
-1.2237016103815428,-2.5991738522433083
-1.190966410899071,-2.595565050994308
-1.1619772020819306,-2.5995206629257193
-1.1298347406518305,-2.5958266031196096
-1.101138325812173,-2.5994500984633717
-1.0695765492470526,-2.5957142159662454
-1.041168245586377,-2.5990316958925934
-1.0101725037508447,-2.595295846263802
-0.9820461239724348,-2.598332837617283
-0.9516000209919742,-2.5946391855545854
-0.9237478954897304,-2.5974205760641564
-0.8959765651521338,-2.600031281471267
-0.8662457014445906,-2.5963599304777394
-0.8387365632873706,-2.5987469571565307
-0.8095077289615743,-2.595212802792091
-0.7822498778574497,-2.5973995338124958
-0.7550663603541123,-2.5994356295366043
-0.7264800757665799,-2.596048343324205
-0.6995314406256892,-2.5979135675010254
-0.6726522129492717,-2.5996383600010016
-0.6446594123921942,-2.5964648414526037
-0.6179963985771505,-2.59804677002667
-0.5913971846148559,-2.599498586621476
-0.5639433410888572,-2.596599808808068
-0.5375391534548608,-2.5979335767983653
-0.5111920530360753,-2.599145518102858
-0.48421794581758115,-2.596577333049259
-0.45804283128401224,-2.597694544337045
-0.43191736656374474,-2.598697276726364
-0.4053592895777783,-2.5965089419886964
-0.37938067344173304,-2.597436289396297
-0.3534438139349326,-2.598256695090303
-0.3275467959954359,-2.5989712522776207
-0.3014173745775937,-2.5972517772611083
-0.27563371200144293,-2.5979113610488858
