x,y
2.999968936401458,1.6897859163001963
-6.640735149382237,-4.169272387489648e-06
-6.640860380185828,-0.06530478224427422
-6.64074964686606,-0.13061584712524799
-6.640400235384882,-0.19594295911575776
-6.6418790400672,-0.2613730627723313
-6.641455468957769,-0.3267893118052515
-6.640791042565627,-0.3922463323304051
-6.639882722472496,-0.45774954456363576
-6.6428006865505,-0.5236253604548236
-6.641796598904081,-0.5893128119417557
-6.640542596242255,-0.6550705675521433
-6.639033434940774,-0.7209036266333361
-6.643306326815439,-0.7875331453028053
-6.6416651773106965,-0.8536421901550181
-6.639759097264485,-0.9198495300903603
-6.645159318079378,-0.9872854741999342
-6.643083316438343,-1.0538390973391518
-6.640724841085877,-1.1205121253965706
-6.63807783417793,-1.1873086991932669
-6.644577177846186,-1.2560174258198054
-6.6417022010592754,-1.323242440466991
-6.638520996274269,-1.3906105723935522
-6.645899171792012,-1.4605146647926779
-6.642431601323301,-1.528371424843185
-6.638636867593387,-1.596388915662265
-6.646755308611629,-1.6676429937240136
-6.642610847147066,-1.7362043761703714
-6.638115661567846,-1.8049420097314517
-6.646821076808165,-1.8776886481206987
-6.641906349706496,-1.9470196137713087
-6.636613053380817,-2.01653946648102
-6.645738292726521,-2.0909079926120477
-6.639952363633492,-2.161065070418739
-6.6494627066663545,-2.236703751629715
-6.6431245611619785,-2.307527052001488
-6.63635864160551,-2.3785574240621177
-6.645972969335752,-2.4560100021364217
-6.638572686110274,-2.5277387249187893
-6.471542373191023,-2.5372749198843376
-6.3383553864820215,-2.5572416066840096
-6.110803587808001,-2.535582416691026
-5.9908786100277425,-2.5551559907529624
-6.650907086031798,-2.914284904278796
-6.641224894471872,-2.9882218578576634
-6.650774503196356,-3.071506480356284
-6.640199315187909,-3.1462042781881983
-6.649456136300771,-3.2310289762951325
-6.637921339423443,-3.306494313839021
-6.646774407848927,-3.3928816972490976
-6.634211166185419,-3.4691167925927853
-6.642546737247717,-3.5570828862430757
-6.650765198652946,-3.6460808776032425
-6.636590270433171,-3.7236416729556323
-6.644106005488142,-3.8142348640691717
-6.651392018998085,-3.905870405812131
-6.6354250651167614,-3.98475044472521
-6.641823853844865,-4.0779839689478345
-6.6478788699589595,-4.17226096084446
-6.653547193546946,-4.267580609071374
-6.6349250085736395,-4.348303259535832
-6.639457143791096,-4.445206588689898
-6.643491203507888,-4.543143398865828
-6.646986792237243,-4.642110072613667
-6.649900571386035,-4.74209973257329
-6.652195256780979,-4.843108549750813
-6.65382757052397,-4.945127217202678
-3.414600411075026,-2.590238112291786
-3.346089595705581,-2.5904930127901653
-3.279892592301741,-2.5912221202648564
-3.215855579462222,-2.5923918303952145
-3.1538388088901526,-2.593972409261421
-3.0937129835987585,-2.595935870224273
-3.0353565062693106,-2.5982542665334103
-2.9786587698426823,-2.6009030022011648
-2.909273504199266,-2.5911726534955646
-2.8563047353424142,-2.5948073044860283
-2.8046648924654667,-2.598687715725031
-2.754275613427293,-2.6027963683807314
-2.6936699105222828,-2.596135329964654
-2.646113172329967,-2.600969880865725
-2.5894481965397804,-2.5958237428404742
-2.543881513831871,-2.600796251973106
-2.488909906536864,-2.595158118113988
-2.4441593918327333,-2.599180249651499
-2.399738403674455,-2.6027554142980853
-2.3465274070579327,-2.5958008671923123
-2.302969549599412,-2.5985273852596453
-2.2597600952656043,-2.6008498422294246
-2.2169054095859937,-2.602782491458984
-2.1660811258239323,-2.594362288382828
-2.1241417861625003,-2.595586870616503
-2.082573748034124,-2.596469339757988
-2.041381209069705,-2.597023784527591
-2.000568302816959,-2.5972647723370916
-1.9601393649121766,-2.597207736888783
-1.9200981842036824,-2.596868040061572
-1.880448009215763,-2.596260956553614
-1.8411918308651132,-2.595402047657332
-1.80233264250235,-2.594307551423944
-1.7702791493195793,-2.6024111980540896
-1.7320263951021175,-2.6008041559041524
-1.6941768173136518,-2.599003885433737
-1.656731184320148,-2.59702591513828
-1.6196907479462948,-2.5948872274216233
-1.5885513082978362,-2.601604156548127
-1.5521316305893091,-2.5990766752843686
-1.5161182590853441,-2.5964321555172396
-1.4854872830752353,-2.6024060118701944
-1.4500965299724375,-2.5994439572365433
-1.4151104297625565,-2.5964095580801487
-1.3849942428673496,-2.601711097215524
-1.3506273668725581,-2.5984309856581094
-1.3166600670462751,-2.595123034939481
-1.2870591975686398,-2.5998231786155244
-1.2537022974761636,-2.5963413726125433
-1.2243999096975888,-2.6006570580411172
-1.1916462147941975,-2.5970466001090204
-1.1626402650334815,-2.601004036128127
-1.130479570325959,-2.5973081171520223
-1.1017668831394387,-2.6009339296660006
-1.0701867620183558,-2.597195117886123
-1.0417624490540498,-2.6005149851235485
-1.0107489804992735,-2.5967769078697254
-0.9826065770950714,-2.5998157045793775
-0.952143321539229,-2.5961205525768047
-0.9242751659543644,-2.5989031701362815
-0.8964879117480695,-2.601515156381412
-0.866740169152935,-2.5978419766717
-0.8392152629379432,-2.6002301633439915
-0.8099696917366864,-2.5966938160863338
-0.7826963621767422,-2.5988820500718286
-0.7554971818960332,-2.600918800983304
-0.7268946866595042,-2.5975299392517526
-0.6999306575440478,-2.5993961756989528
-0.6730361755976134,-2.601122282911268
-0.6450273867132554,-2.5979469145734284
-0.6183491754544915,-2.5995298382594725
-0.591734727225339,-2.600982262164244
-0.5642652162466247,-2.5980818388494287
-0.53784595764512,-2.5994163653585174
-0.5114837564991337,-2.600628678383071
-0.48449430871004817,-2.5980593054306507
-0.45830419504739234,-2.599176814500114
-0.43216386937253753,-2.600180398794392
-0.4055906457691647,-2.597990882664942
-0.3795972402539441,-2.5989190177915327
-0.3536455339928464,-2.5997395912971237
-0.3277337763981446,-2.600454877510169
-0.30158934566013984,-2.598733616854484
-0.27579102885209084,-2.5993941086802077
-0.2500238073126109,-2.599953706225267
-0.22428570431554617,-2.6004139217281876
-0.19845552238804867,-2.5992152916068796
-0.1727952713856431,-2.5996357523871834
-0.1471548807377953,-2.5999608522534627
-0.12148851053687743,-2.599256553173071
-0.09589635296080543,-2.59954945617409
-0.07031446428310258,-2.599748713621096
-0.04474066253093731,-2.599855051699899
-0.019171684684812527,-2.5997256053024684
0.006391553375908428,-2.5998051277444483
0.03195644746334815,-2.599791587967909
0.05752520049960696,-2.5996851573657707
