x,y
2.99997248030837,1.0387859504741572
-5.9904642105090735,-3.7610108608899823e-06
-5.99057796743419,-0.058910045880183
-5.990477640331564,-0.11782575059820584
-5.990163408002632,-0.17675596381924075
-5.991495901822065,-0.23577900545916297
-5.991114441638542,-0.2947896247261599
-5.990514776247619,-0.3538369803676901
-5.989695882840902,-0.4129260526192169
-5.992326859209421,-0.4723511150905882
-5.991421881481747,-0.5316064146089584
-5.990290295780618,-0.5909250346620246
-5.988928946536144,-0.6503116213400704
-5.99278334624287,-0.7104166638733461
-5.991303832734506,-0.7700523271079048
-5.989582763292477,-0.8297763231382554
-5.9944544382317275,-0.890608864187478
-5.992581064008436,-0.9506453431946743
-5.990453395640985,-1.0107896091266433
-5.988067098405173,-1.0710456151452947
-5.99393060513911,-1.133026389445852
-5.991337271037749,-1.1936686578516589
-5.988467476785761,-1.2544399860039495
-5.995123502667865,-1.3174990421241506
-5.991996009798704,-1.3787112956234695
-5.9885721171742645,-1.4400682458124547
-5.995896110267182,-1.50434515415804
-5.992157915576546,-1.5661930278809235
-5.988100941098205,-1.6281992508319485
-5.995954519637299,-1.6938225967077412
-5.991521049914224,-1.7563645715995617
-5.98674596006459,-1.8190769006965206
-5.994976791587315,-1.8861628816729985
-5.989757344354293,-1.9494500364284026
-5.998336406897218,-2.0176820499186388
-5.992619391617986,-2.0815703862232655
-5.9865145128562975,-2.1456448193651427
-5.995188000852186,-2.2155133285552435
-5.9885128064941835,-2.2802184206431986
-5.997317242068686,-2.351347136028653
-5.990013649650649,-2.4167013673863558
-5.998852574840287,-2.4891300940246537
-5.989678135640714,-2.5546439791564284
-5.786430212924765,-2.535489670966178
-5.6776619688390895,-2.554666325324213
-5.494939846188489,-2.5377109596219927
-5.395618201273311,-2.5565071562668615
-5.328837255618524,-2.589328695450723
-5.987924974400462,-2.9827168577549763
-5.995911223924724,-3.0606450891370485
-5.984578248377285,-3.12941514491595
-5.992096515037169,-3.2087668795518205
