x,y
2.999987320078327,-1.6872139064254528
-3.2643218040459874,-2.0494488118164753e-06
-3.2643837914578633,-0.032101242980345376
-3.2643291639078096,-0.06420557041187172
-3.264157282442279,-0.0963177842101741
-3.2648842073492093,-0.12848062720263634
-3.264676104216414,-0.1606366650127298
-3.2643496807283308,-0.1928127509964432
-3.2639031892336594,-0.22501153421203285
-3.265337266212957,-0.25739345250703377
-3.264844337689324,-0.28968285441220576
-3.2642276650143844,-0.32200673938156793
-3.263486067323871,-0.3543676898837805
-3.265586079125165,-0.38712007991708913
-3.2647794152022787,-0.41961667382557954
-3.263842063713929,-0.452161523425346
-3.2664969341615104,-0.48531040720756946
-3.2654762280453844,-0.5180254945817592
-3.26431685955507,-0.5507993042623657
-3.263016060913052,-0.5836339150442036
-3.26621117927563,-0.6174084592253063
-3.2647980911228265,-0.6504536432001322
-3.2632341314784723,-0.6835691091398596
-3.2668613235496857,-0.7179312757466635
-3.2651568825187836,-0.751286994942874
-3.2632912305905393,-0.7847216308099001
-3.267281901280635,-0.8197473080034352
-3.265244892023141,-0.8534494344544306
-3.2630345739574804,-0.8872379575789093
-3.267313773810728,-0.9229973113521597
-3.264898257329028,-0.9570777739539025
-3.2622963548087185,-0.9912510037748412
-3.2667818078088384,-1.027807580016034
-3.2639374266395014,-1.0622939410491818
-3.2686120564354457,-1.099474825525646
-3.2654970784085324,-1.1342889595527157
-3.262170735417897,-1.1692045051093334
-3.266897102629077,-1.207277248497362
-3.263259321774983,-1.2425362117916303
-3.2680571161897265,-1.2812956911180793
-3.2640774140189084,-1.3169085766898843
-3.2688940893378744,-1.3563764987451536
-3.264540529661113,-1.3923517457785402
-3.26932278486445,-1.4325471572374375
-3.2645631729244013,-1.4688915350254264
-3.269256842241118,-1.5098307079975062
-3.2640587929938434,-1.546549320482924
-3.268609604687633,-1.5882460352340342
-3.2629386866536154,-1.6253413775407357
-3.2672908741728928,-1.6678061758015623
-3.2611154146539763,-1.705280396443007
-3.265212698898373,-1.7485209620079225
-3.2692529157020735,-1.7922690373138201
-3.2622850523857236,-1.830394837578372
-3.265979550553846,-1.8749268986331007
-3.269561442481558,-1.9199715250127127
-3.261712056267826,-1.9587454366874226
-3.264857774755015,-2.0045755442066304
-3.267834026079338,-2.0509182854010346
-3.2706207764069735,-2.097773924044217
-3.26146712581575,-2.1374541710309956
-3.263694362040448,-2.185087631024062
-3.265677568601192,-2.233229642989637
-3.267395766631762,-2.2818776798549107
-3.268828281527004,-2.3310287955818754
-3.269955904225062,-2.3806804800140533
-3.2707583663312403,-2.4308288795894217
-3.271216291866783,-2.481470184698861
-3.2713096716183947,-2.532599502976963
-3.221564488121077,-2.5451410156150294
-3.158664240590528,-2.546288280034555
-3.097749509559246,-2.547840027825486
-3.0386922071367035,-2.5497679134737106
-2.9813730261300098,-2.5520446014398512
-2.9256830674275007,-2.554645718604146
-2.8575305583988584,-2.5450872971425795
-2.8055029074668374,-2.5486564325493943
-2.7547834572174548,-2.552469619092534
-2.7052920481221627,-2.5565067939950055
-2.6457664987574097,-2.549966443709204
-2.599057282780717,-2.554716775475234
-2.599640910266781,-2.6060415523073255
