x,y
2.9999677074659967,1.9155359044495488
-6.865831375120718,-4.310595216572341e-06
-6.865961457805734,-0.06751837747370865
-6.865846205035247,-0.1350432354765196
-6.865485275523359,-0.2025847016695281
-6.867013680672085,-0.27023262347737714
-6.866575934816291,-0.33786624553687655
-6.865888339240522,-0.4055419756464317
-6.864949721380511,-0.4732655288893476
-6.867966166361193,-0.5413742529914566
-6.866928665368841,-0.6092883124213242
-6.865632029917124,-0.6772749975261074
-6.864071427275532,-0.7453395187544095
-6.86848856056838,-0.8142274544449182
-6.866792550098144,-0.8825774373316814
-6.8648210987658285,-0.9510288504978579
-6.8704033512312535,-1.020750459979286
-6.868256792667533,-1.0895599518927739
-6.865818784886388,-1.1584929933616652
-6.863084095933748,-1.2275540682035753
-6.869803748651553,-1.2985917672891714
-6.866831760540452,-1.3680955487050597
-6.863542142993087,-1.4377470935877954
-6.871171093920192,-1.510020824505529
-6.867585975452912,-1.5801776807825905
-6.863662259073152,-1.6505006328514422
-6.8720563878648155,-1.7241700883514093
-6.8677719606413445,-1.7950555898855416
-6.863122049021459,-1.8661225467811806
-6.872123139157937,-1.941335182303547
-6.867042098617143,-2.013016286384661
-6.861568959922803,-2.084892474274482
-6.871004181047327,-2.161782021291198
-6.865021038752289,-2.2343168086252607
-6.874853744312867,-2.312519347825518
-6.868301108018625,-2.3857434046476147
-6.861305549396893,-2.4591813273865424
-6.87124606542021,-2.539259359265686
-6.728606556077393,-2.562020506625624
-6.4719814261410304,-2.5374470578345067
-6.338824122070294,-2.557430720432888
-6.205890181125824,-2.5750371120703304
-6.866288481131251,-2.9285250609875617
-6.876347291456644,-3.0130679693537785
-6.866336473126273,-3.0895109047550005
-6.876209562268292,-3.1756184517524235
-6.865276312376613,-3.252848398020137
-6.874847377584028,-3.3405485545375817
-6.862921378026989,-3.418571771557254
-6.872074541738918,-3.507887360712033
-6.859085399435798,-3.586706504353328
-6.867703698968071,-3.677654409024081
-6.876201720231657,-3.7696696325645527
-6.861545476427453,-3.8498589841734834
-6.869316627567473,-3.943523320000509
-6.876848048659467,-4.038264050864336
-6.8603397971329825,-4.119817764396783
-6.866955169597715,-4.2162113469619005
-6.873215704469419,-4.3136841269488775
-6.879076812090542,-4.412235151809326
-6.859823809333033,-4.495694252974959
-6.864508880823932,-4.595881778330966
-6.868680432303086,-4.697138779751769
-6.872292886673467,-4.799458916999081
-3.636111638342616,-2.5929416301328607
-3.5595994922492262,-2.591554527361115
-3.485942667878608,-2.590753935509204
-3.4149446004313573,-2.59049920649939
-3.3464255454477363,-2.5907531001054656
-3.2802203560550187,-2.591481064319826
-3.216175583967745,-2.5926497950473295
-3.154151105600215,-2.594229267363085
-3.0940179909901677,-2.5961918020551313
-3.035654273210706,-2.5985091539656824
-2.9789498855878147,-2.6011571984263817
-2.909555518974778,-2.5914238326896597
-2.8565803843398667,-2.5950577175540785
-2.8049354426014266,-2.5989383964094492
-2.754540219917483,-2.6030464220820964
-2.693927410522811,-2.5963835061967253
-2.6463648190140727,-2.6012172344002686
-2.5896281947387125,-2.5960041842175525
-2.544057395137071,-2.6009760683037286
-2.4890826910377464,-2.5953382785524886
-2.4443292532230947,-2.599360884503907
-2.399905026215694,-2.602936133046716
-2.346690485901258,-2.5959812700299914
-2.303129107237086,-2.598707420158976
-2.2599167803579423,-2.6010301774776403
-2.2170593863541663,-2.60296326959889
-2.1662313311759065,-2.5945421925867977
-2.1242893093362634,-2.5957671359902292
-2.082718298188049,-2.5966495590866323
-2.04152250681054,-2.5972035420329593
-2.0007072442753837,-2.597445154958808
-1.9602756642641699,-2.5973883351349416
-1.9202314254874957,-2.597048244404453
-1.8805786330415544,-2.5964413037566403
-1.8413194335403937,-2.5955819204110333
-1.802457654197006,-2.5944874953343047
-1.7704021174434543,-2.6025919682013847
-1.732146786905671,-2.6009849357721175
-1.6942942539838333,-2.5991840427579165
-1.6568460745297904,-2.5972060124616485
-1.6198031043039594,-2.5950672322020374
-1.5886613923013069,-2.6017844434545063
-1.5522392031185621,-2.599256807720415
-1.5162235743381443,-2.596612513419532
-1.4855904652573857,-2.6025867754042924
-1.4501972328706831,-2.599624477315662
-1.4152086682079656,-2.5965898035459913
-1.3850902561311265,-2.6018914580907655
-1.3507210522671587,-2.598611224144464
-1.3167514363146178,-2.5953031227988275
-1.287148474339208,-2.600003515167156
-1.2537894857229561,-2.5965219341803163
-1.2244850136572816,-2.6008378210513796
-1.1917289406740783,-2.597226891006116
-1.1627210195822397,-2.6011846964007606
-1.130557973697876,-2.5974882510700845
-1.1018432325351606,-2.601114167188912
-1.0702611538402815,-2.59737565653935
-1.0418347074584295,-2.6006953612386225
-1.0108192888695815,-2.5969575413959203
-0.9826749373721745,-2.5999965746510063
-0.9522094896022522,-2.596300966874162
-0.924339237304764,-2.5990833277795913
-0.8965500532149917,-2.6016954844883715
-0.8668002326804556,-2.598022002426376
-0.8392735534262186,-2.6004107709813207
-0.8100259905657419,-2.596874305335194
-0.7827506773310756,-2.5990623992933983
-0.7555496546031304,-2.6010994465948274
-0.7269451878468339,-2.597710403283839
-0.6999791338841341,-2.5995762066944152
-0.6730828794070711,-2.6013027818560226
-0.6450721411232644,-2.5981271698366792
-0.6183921001355317,-2.5997102929177647
-0.5917757696988167,-2.6011626652073634
-0.5643044322892705,-2.5982624037420643
-0.537883299739132,-2.5995968401746086
-0.5115193222368221,-2.6008095116475194
-0.4845279635301019,-2.5982397765256486
-0.4583359909241983,-2.5993571381949083
-0.4321938906470622,-2.6003610264106696
-0.4056187424358662,-2.598170854478112
-0.37962353149940425,-2.59909902125463
-0.35367011832362605,-2.5999203170575536
-0.3277565228980277,-2.6006353631690393
-0.30161031640266545,-2.5989143174473797
-0.2758101715005307,-2.599574532560514
-0.25004119780753126,-2.6001345469308266
-0.22430131582096832,-2.6005949246867255
-0.19846929894180917,-2.5993957261383507
-0.17280728893094993,-2.5998165515501763
-0.14716507954382813,-2.6001410467281016
-0.1214969593181827,-2.599437315535512
-0.09590302395519537,-2.5997302928722865
-0.0703193568455992,-2.5999296071710445
-0.04474376798387713,-2.600035507845532
-0.019173019136417446,-2.599906560083615
0.006391995914713276,-2.5999851332276855
0.03195866284749565,-2.5999718187985543
0.057529182654383754,-2.599865119340308
0.08312657116403514,-2.60031640407749
0.10872442824685334,-2.600181590651251
0.134335848964907,-2.599953053966775
0.15996297611318805,-2.599629696981752
0.1857106245233244,-2.600648650268989
0.21140253099926942,-2.6002902361918427
0.23711953768094873,-2.5998336245172156
0.2628638453414383,-2.5992793108914864
0.2888830437772404,-2.600836674169868
0.3147283598138209,-2.6002340472165857
0.34060986118645575,-2.599528052082075
0.3669268929599956,-2.6015351010040937
0.39293728288850194,-2.600767111611434
0.4189923559845106,-2.5998899733936516
0.4450939198535405,-2.598902237456396
0.4718879033877691,-2.6013533850901167
0.49815093514106473,-2.600281118253535
0.5244681465623541,-2.5990907674007966
0.5517142802016082,-2.601898344097208
0.578217062408977,-2.600601669715939
0.6047810954873686,-2.599178932534724
0.6325411104817622,-2.602290636255809
0.6593129074560504,-2.600737514801724
0.686152080624631,-2.599048748176631
0.7144829870146133,-2.6024058248441877
0.7415501379610807,-2.6005609479278373
0.7686898433422733,-2.5985697725219605
0.797643605420644,-2.6021080451575926
0.8250288297106381,-2.5999316871298817
0.8544717658298419,-2.603633763867031
0.8821144137497533,-2.6012494257464183
0.9098370981599481,-2.59869975999418
0.939980447402618,-2.6024610241334054
0.967973903480044,-2.599671888921583
0.9986578330208107,-2.603503987650299
1.0269307895441286,-2.6004509684576553
1.0581734936878324,-2.604312743696579
1.0867331373728575,-2.6009705132855467
1.115378461693874,-2.597432761369387
1.1474027476114432,-2.60116277533319
1.176341229488247,-2.5973007557940164
1.2089580949460266,-2.600959546482813
1.2419637495084275,-2.6046539463506644
1.2714133030084742,-2.6002901421812212
1.3050282944262908,-2.6038416890241365
1.3347793768910838,-2.5990843867886926
1.3690107048972002,-2.6024485509451125
1.3990633950883453,-2.5972710306264766
1.4339157470728328,-2.600402894425478
1.46917413996089,-2.6034711397562105
1.499745366256114,-2.597634353103995
1.535629402938431,-2.6003984880648514
1.5719218037135656,-2.603054168380518
1.6086230191535993,-2.605584627633149
