x,y
2.999959138941451,3.4895358218219212
-8.441492080686814,-5.299846937050955e-06
-8.441651359023231,-0.08301337059094555
-8.441510193595814,-0.16603471950990897
-8.441067210861057,-0.24907650574698326
-8.442946159070493,-0.33224915466027793
-8.442406813040629,-0.41540417236983457
-8.4415632278669,-0.4986111133511525
-8.440407296743096,-0.5818766320886241
-8.444116919234382,-0.6656159012130197
-8.44284173131374,-0.749115804341354
-8.44124620229515,-0.8327048370586391
-8.439328840707674,-0.9163898370503905
-8.444759935144878,-1.0010871132356443
-8.44267422772896,-1.0851228910401203
-8.44025038601356,-1.169283439005814
-8.447114413254,-1.2550057808878787
-8.444473481012391,-1.3396063073172053
-8.441475451108479,-1.4243589104435561
-8.438113377199011,-1.5092690486308808
-8.446375688097778,-1.5966095005476868
-8.442719971060498,-1.6820635795600303
-8.438677102215255,-1.767700004555517
-8.448055454148186,-1.8565597462168864
-8.443647077179902,-1.942816981608288
-8.438823309076632,-2.0292786396563334
-8.449142667529305,-2.1198544129079746
-8.44387484279517,-2.2070075744678506
-8.438158478837721,-2.2943840541080007
-8.449224727004866,-2.386857291927617
-8.442976783209623,-2.4749884340436905
-8.436248899697075,-2.563360063101762
-8.067586075369187,-2.5382552642100036
-7.866721354100359,-2.560334141879376
-8.45258151681414,-2.8432253286660627
-8.444525675093274,-2.933253961625323
-8.435924028650033,-3.023545111226119
-8.448146108912175,-3.1220005616531985
-8.438739397837985,-3.2131799068861784
-8.45114511326747,-3.313410822901475
-8.440854274965966,-3.40550543977624
-8.45330983843636,-3.5075687642693616
-8.442051688472498,-3.6006002374911708
-8.454418684204454,-3.7045450232759185
-8.442110566169019,-3.7985311024892656
-8.454248915154304,-3.904399452569273
-8.440806243492572,-3.9993529492243067
-8.452574486641307,-4.107179975447497
-8.437910977845045,-4.203108660421069
-5.077879198737898,-2.592030711000974
-4.992152201167939,-2.6104624345577707
-4.85264244267033,-2.598589376735267
-4.720953746068549,-2.588120113017411
-4.645070294356505,-2.6062445649134847
-4.523910901491919,-2.5970775704300837
-4.409009333178249,-2.589084965105461
-4.340977741449665,-2.606873382795019
-4.234550903676569,-2.5999531274666587
-4.133190944853993,-2.5940230801823563
-4.036505269644434,-2.5890117130086696
-3.977036036557384,-2.606413597547446
-3.886721607594031,-2.6022128201606467
-3.800246243107524,-2.5987937824501572
-3.7173296783017995,-2.5961016746751193
-3.6377162112323282,-2.5940858644848657
-3.5611726910209525,-2.5926998894750786
-3.4874850101442196,-2.5919002048759827
-3.4164577419393787,-2.591647041189111
-3.3479107374054804,-2.5919029137249594
-3.2816788299251987,-2.592633306244793
-3.217608179544096,-2.5938046507230976
-3.1555586504420283,-2.5953869462127996
-3.0954002041268063,-2.597351617681441
-3.03701269903824,-2.5996719615946606
-2.9802851388666936,-2.602323113870237
-2.9108632200645084,-2.592588549344098
-2.85786545220123,-2.5962251362234405
-2.806198826041747,-2.600108995804561
-2.7557823281831553,-2.604220217060081
-2.6951441838586385,-2.5975562216186714
-2.647562181142095,-2.6023941692585506
-2.5908858248115143,-2.5972649107333603
-2.545293398925463,-2.602239725436655
-2.490291522431219,-2.5965987133299637
-2.445516486344763,-2.6006234179098233
-2.4010702527165018,-2.60419993729272
-2.3478301192299065,-2.5972419675074163
-2.30424790831394,-2.5999698056027474
-2.2610146706107423,-2.602293784042232
-2.2181359869701853,-2.604227264544976
-2.1672836854577433,-2.5958026201073863
-2.1253212165721846,-2.597028071060901
-2.083729850916394,-2.5979107224174274
-2.0425140957529995,-2.5984650310956594
-2.0016786705768546,-2.5987063222522107
-1.9612276053653417,-2.5986496683020026
-1.921164397966282,-2.598310058218116
-1.8814920208426724,-2.5977023825392567
-1.8422138938069008,-2.59684277980022
-1.8033328720897326,-2.5957472985108643
-1.7712618215243296,-2.6038557821755495
-1.732987943689006,-2.602248013554333
-1.6951172220461583,-2.6004465421438794
-1.6576509471256895,-2.5984676987326125
-1.6205897250507093,-2.5963274679175004
-1.5894332228087098,-2.6030484866400943
-1.5529931887554163,-2.6005193723403393
-1.5169598193246132,-2.5978733716314504
-1.4863120313765483,-2.60385087778192
-1.450901456252531,-2.600886868595589
-1.4158958809335174,-2.5978506844295817
-1.3857629091482975,-2.6031550364979408
