x,y
2.999974680960243,0.6345359716950891
-5.590295314787717,-3.5097716396693496e-06
-5.590401240731003,-0.05497479464759396
-5.59030794131558,-0.10995487652369604
-5.590013708382188,-0.16494846525686427
-5.591257705447175,-0.22002872115047428
-5.590901391387886,-0.2750973527718895
-5.59034286217565,-0.33020034361910705
-5.589578782216254,-0.38534221895252013
-5.592034468693582,-0.44079766991564
-5.591189313187701,-0.4960946104246879
-5.59013298981229,-0.5514506589266526
-5.588862458053507,-0.606870149736129
-5.592459690807574,-0.662960151709891
-5.5910783381169455,-0.7186120092568403
-5.589473378092165,-0.774346536519509
-5.594018924504172,-0.8311153069778868
-5.592270935013487,-0.8871413278300234
-5.590285809762504,-0.9432679691102814
-5.588058939184978,-0.9994988241834439
-5.593530623834504,-1.0573392026834996
-5.591109748948441,-1.1139303577834854
-5.5884314901669745,-1.1706420628457372
-5.594643086881229,-1.2294887511011925
-5.591724200171973,-1.2866118909593867
-5.588529810005047,-1.3438703187834367
-5.5953635304972815,-1.4038532119398452
-5.5918752848185145,-1.4615696393942161
-5.588089227745406,-1.519433754322869
-5.595418641607674,-1.5806735194796184
-5.591281548844818,-1.639037690165497
-5.586824449821234,-1.6975604732034943
-5.594506880912537,-1.7601654830172364
-5.5896356582999935,-1.8192248552381227
-5.597641630595453,-1.8828989029263148
-5.592307582529712,-1.942519805400606
-5.586611193263439,-2.0023142579694193
-5.594706422765459,-2.0675159223077895
-5.588475957499665,-2.127898233396681
-5.596692745561715,-2.1942756948387823
-5.589876630315182,-2.2552640588375974
-5.59812628747797,-2.3228549857608254
-5.590670625730739,-2.384464194909861
-5.598860509947502,-2.453300648203444
-5.590709702135632,-2.515542117353207
-5.4943770745596705,-2.5374510565529524
-5.3950804199489,-2.556252349170978
-5.229921960779475,-2.5412648873327943
-5.138717663500235,-2.559708057080334
-4.988592161854561,-2.5464536634506083
-4.916843122760604,-2.5710823210833618
-5.591822656417734,-2.9944202819852954
-5.598740781114691,-3.0693403076106613
-5.586808180638485,-3.1346325315450083
-5.593135646431414,-3.21089593761221
-5.599267992413388,-3.28803581014503
-5.5858262526900395,-3.3544382501699945
-5.591213078777622,-3.4329241190320756
-5.596310475896272,-3.5122883825184736
-5.601081928490737,-3.592530109507596
-5.585406444565219,-3.6604846350714904
-5.589220855308844,-3.742059152365483
-5.592616663873064,-3.824504119979268
-5.595559394035852,-3.9078161935416023
-5.598012777675216,-3.991989746460595
-5.599943467789202,-4.0770201474956576
-5.601317899862628,-4.162901623949656
-5.6021015637373885,-4.249626671471505
-5.6022617035784315,-4.337188047076671
-5.601766530608695,-4.425578258489873
-5.60058261245096,-4.51478751181958
-5.598679751096338,-4.604807563943046
-5.5960250366559885,-4.695626970033256
-5.592588417391924,-4.787235597018417
-5.588340095888932,-4.879622560286192
-5.604990607483819,-4.992139227971602
-5.599045966114627,-5.086447951879893
-5.592190162743065,-5.1814945589253485
-5.584397116256812,-5.2772672650949115
