x,y
3.00000003767457,-4.003954865027776
-0.9586136937139529,-6.018492702337094e-07
-0.9586318356317207,-0.00942697778515961
-0.9586158012227787,-0.018854861514535724
-0.9585654832073657,-0.028285065753267963
-0.9587787803779795,-0.03773012800094255
-0.9587177455874537,-0.04717320077810769
-0.9586216868434778,-0.05662214611882579
-0.9584907974518407,-0.06607778244592837
-0.9589119019629332,-0.07558718287700113
-0.9587670356966526,-0.0850694069578531
-0.9585859436658418,-0.09456176646167873
-0.9583681113599304,-0.10406500492872998
-0.9589849319241764,-0.11368321474019313
-0.9587479740856173,-0.12322628415552345
-0.9584728334021322,-0.1327835502002714
-0.9592522530679096,-0.14251815046343086
-0.9589525404221703,-0.1521253959120002
-0.9586120724052918,-0.1617498806811011
-0.9582301463034104,-0.17139223385984484
-0.9591684935439188,-0.18131061013260782
-0.9587535768022696,-0.1910148007798294
-0.9582941528069923,-0.2007395896019953
-0.9593593797170732,-0.21083052972429941
-0.9588587955566796,-0.2206258899672265
-0.9583109171197067,-0.23044443556115607
-0.9594829076623423,-0.24073023216124267
-0.9588848123136828,-0.2506273580812497
-0.9582356945213228,-0.2605498229383409
-0.9594923736736244,-0.27105106594361617
-0.958782809183735,-0.28105920748340246
-0.9580187351702304,-0.2910946552948209
-0.9593360183048277,-0.30183002398236725
-0.958500785117919,-0.31195744385638596
-0.9598736143331261,-0.32287614939427667
-0.9589588236731253,-0.3330997946836942
-0.9579819092323001,-0.34335320096118743
-0.959370049763992,-0.3545338581486857
-0.9583015211242721,-0.36488805344597625
-0.9597105942099813,-0.3762703665703719
-0.9585418361951721,-0.38672856219033896
-0.9599564724088263,-0.39831893093158294
-0.9586778141521032,-0.4088834909678395
-0.9600823126414806,-0.42068748734625844
-0.9586846043400672,-0.4313605298723178
-0.9600629658149907,-0.4433828901631845
-0.9585364986583788,-0.45416582992933635
-0.9598728922898416,-0.46641064546882693
-0.9582078635960803,-0.4773043684081182
-0.9594857956321645,-0.4897746779139448
-0.9576722284249076,-0.500779478706112
-0.9588754390725415,-0.5134776689244626
-0.9600618384161568,-0.5263248672611012
-0.9580155859367251,-0.537521018139057
-0.9591006607426692,-0.5505985568765315
-0.9601523496819883,-0.5638264346744616
-0.957847347718332,-0.5752129829428378
-0.958771095611134,-0.588671612471233
-0.959645326854635,-0.6022809398025527
-0.9604634831482114,-0.6160406197133164
-0.9577752198478477,-0.627693169852776
-0.9584296414155831,-0.6416816412167651
-0.9590119078500374,-0.6558191295989196
-0.9595164392239276,-0.6701052772606164
-0.9599372842080619,-0.6845393084999744
-0.9602683293939301,-0.6991201515622912
-0.9605039792199889,-0.7138469278815724
-0.9606383819696954,-0.7287184002665859
-0.9606659146860439,-0.743733324658662
-0.9605809920351812,-0.7588903126613524
-0.960378069266398,-0.7741878325497693
-0.9600515530818187,-0.7896241346079373
-0.9595965388539128,-0.8051978607453817
-0.9590072475318977,-0.8209067591861766
-0.9582785928312587,-0.8367489738247406
-0.9611338620666616,-0.856043192962421
-0.9601144877431371,-0.8722150879465227
-0.9589389861961468,-0.8885136225194951
-0.9576025703081461,-0.904936485005077
-0.9598455861344426,-0.9250907201881685
-0.9581683841170568,-0.9418218139520584
-0.9600629941400737,-0.9624267896695236
-0.9582006838815381,-0.9796386874651729
-0.9604571390453777,-1.0014577606637163
-0.9588456626019318,-1.0196604677365908
-0.9573113868576503,-1.0382995877791399
-0.9604040839915354,-1.0624285685228805
-0.9591903850789812,-1.0822906814981685
-0.9580813333365411,-1.10269479042129
-0.9570851935411587,-1.1236765329779093
-0.9614954769958439,-1.151603961749047
-0.9609324327605482,-1.1742076834375899
-0.9605187669321955,-1.1975362365706386
-0.9602660769522476,-1.2216404414031394
-0.9601822275287034,-1.2465695228065568
-0.9602870307762014,-1.2723916220506355
-0.9605907746189609,-1.2991666273672966
-0.9611082929179617,-1.3269645976351419
-0.9618546885600958,-1.3558606910963238
-0.962847417866698,-1.3859385710134602
-0.9565402044932106,-1.4061685924046872
-0.9577799666228995,-1.4381987045224631
-0.9593076748444075,-1.4716553483481127
-0.9611455281683468,-1.5066535045012555
-0.9633174676586249,-1.543319424370999
-0.9568442563711688,-1.5670441247577958
-0.9593734391113843,-1.6064907636313215
-0.9622973840108883,-1.6479848165164441
-0.9556974232821616,-1.6742739895622432
-0.9590537500474111,-1.7192003592155167
-0.9628796158047904,-1.7666676643571788
-0.9561619235378316,-1.796149767419342
-0.9605187447305729,-1.8479128513385543
-0.9654403751267976,-1.902872745258181
-0.9586203249075053,-1.9363859447137541
-0.9641911840352876,-1.9967814267060382
-0.9572456826055593,-2.0332145739559895
-0.9635385497357868,-2.0999139539896654
-0.9564598916260266,-2.1397470166254084
-0.9635710658288873,-2.2138312061743646
-0.9563577385680828,-2.257667505899764
-0.9643969587821293,-2.3404579106634564
-0.9570443905831223,-2.389036273480344
-0.9661425138266583,-2.4821757112997416
-0.958646089242097,-2.536420186920921
-0.9345390046227405,-2.5481205005603833
-0.9071860106377175,-2.5508513977168352
-0.8799126075685839,-2.5534153387715097
-0.850714752178958,-2.549809703113465
-0.8236987889804392,-2.552153817029939
-0.7949939902237119,-2.5486829930802086
-0.7682248799682471,-2.550830625321372
-0.7415286679443671,-2.5528299775842442
-0.7134548172406106,-2.5495030877202827
-0.6869895204177349,-2.5513354971263524
-0.6605921784894335,-2.5530292392679166
-0.633101341840214,-2.549912936297161
-0.6069164790769163,-2.551466969341723
-0.5807939991053281,-2.552892064874753
-0.5538323826665242,-2.5500452867605077
-0.5279016082548805,-2.551355198066288
-0.502026905064815,-2.5525455110589896
-0.4755364008855967,-2.550023290637266
-0.44983055247772696,-2.551120315040933
-0.4241735586150195,-2.5521054649917594
-0.39809155716475075,-2.549955840373429
-0.3725787871096996,-2.550867057930462
-0.34710693755133587,-2.5516726813362216
-0.32167423403938006,-2.552374491486161
-0.299332421029429,-2.579286159598668
-0.8378862492031348,-7.8972713107751735
-0.7596023945075632,-7.898972030244389
-0.6814069731077509,-7.900370577070432
-0.6029317647241699,-7.896728918443845
-0.524972867928002,-7.898006846802291
-0.44707418762138285,-7.898993088375832
-0.3690966882269834,-7.896853631580648
-0.2913446671270267,-7.897744258312225
-0.21362380803042672,-7.898349589778551
-0.13592752121801369,-7.8986727668445775
-0.05824588695856062,-7.898279479303042
0.019418303823206782,-7.8985190113502535
0.09708752235254871,-7.8984788343039805
0.17476846073529498,-7.898155406730188
0.2525309938583119,-7.8995257072730745
0.330294948901583,-7.899115768804677
0.40810012344563074,-7.898421534179344
0.48595302670629165,-7.8974394591780195
0.5641720123042167,-7.900534425989318
0.6422216681926096,-7.8994453159023506
0.720347768455756,-7.898060059045417
0.7985566024428224,-7.896375603154175
0.8776005556750498,-7.901106553805118
0.956116157147017,-7.899274747208153
1.0347418930985846,-7.897130659707519
1.1146906423255154,-7.90322783205425
1.1937077460491312,-7.900894066296398
1.2728607945393995,-7.8982300511735355
1.352155199240315,-7.895230682661954
1.4335529204881745,-7.9026771308297805
1.5133374217744742,-7.899418521160301
1.5932865930521332,-7.895801682081628
1.676057874548817,-7.904330855467571
1.7565709765332567,-7.900391931561276
1.8372701849286617,-7.896070154429111
1.921602775798163,-7.905523968638414
2.002933189116543,-7.900806166037461
2.084468478073106,-7.895676981140492
2.170535120569457,-7.905875078146971
2.2527620162705095,-7.9002681337182015
2.335210336467987,-7.894220335268002
2.423169018451869,-7.904968528350525
2.506363045792105,-7.898357569506681
2.5958075690215607,-7.909602752809994
2.6797837710157535,-7.902360381855
2.7640031038626747,-7.894615659393977
2.8555758380773595,-7.906041918838231
2.9406175754107937,-7.897569159024117
3.0338323418150352,-7.9092100803792444
3.1197232702454167,-7.899935888601541
3.2146355764616517,-7.911667083005997
3.301397312442437,-7.901513966033402
3.3884190708458086,-7.89076623417827
3.4857062486690475,-7.902098333526595
3.573618638798012,-7.890365617387721
3.6727051659920815,-7.90147946635844
3.7729738744771635,-7.91270380920906
3.8624391356819316,-7.899447320177789
3.9645582907775103,-7.910236276241759
4.054939416225118,-7.8957840588098485
4.15893088456082,-7.906003667676882
4.250228268611244,-7.890274875583206
4.356107334003735,-7.899790585949958
4.463219125332846,-7.909111566258132
4.556090956316812,-7.891378530169694
4.665103211620937,-7.899775372204142
4.7753569455444955,-7.907844253599741
4.886851979347784,-7.915531633761479
4.98193954830629,-7.894818944273361
5.095329694492712,-7.901282174234392
5.209956355564602,-7.907231463647086
5.325816882840534,-7.912617822114232
5.423055897439337,-7.888515995862148
5.540776887083377,-7.892383463287357
5.659714410820759,-7.8955580493657616
5.890297651567459,-8.048899537274753
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
2.2680940815758057,-2.743850825500934
2.2696821775677796,-2.691437202212492
2.2597579472994562,-2.62681862713228
2.280529175578653,-2.598833323551328
2.323956598630746,-2.596376295786087
2.3677322434059294,-2.593509316387752
2.421278819289761,-2.600345249988904
2.4659154209529306,-2.596614032052469
2.510879748677257,-2.592428819821795
2.5661840527643753,-2.5979201908192846
2.61197613173038,-2.592784065650454
2.669485614250869,-2.5982601492353083
2.717639455219512,-2.5935835567125345
2.7792244944768516,-2.600623789192627
2.8303105816426886,-2.596703144670062
2.8826915295274045,-2.5930216615171284
2.9511162843180276,-2.6025323478908478
3.0071278627570583,-2.599813595019473
3.0647532079573843,-2.5974161097730533
3.124100094256319,-2.595364523007473
3.1852848229263495,-2.593685007683468
3.2484331405525233,-2.5924054922236026
3.313681181453664,-2.5915558237281298
3.381175675517891,-2.591167300005571
3.4510775745185787,-2.5912747712410766
3.52355928609548,-2.591913728253078
3.5988102676964666,-2.5931236951234142
3.6770362116919517,-2.594946620569757
3.758462082398325,-2.5974280376247614
3.843334058389471,-2.600617248920148
3.931921512047958,-2.6045674060635204
4.024519823026422,-2.6093360003614525
4.085215964564716,-2.5919933142770413
4.1844808521867884,-2.5976219398447395
4.288639976933732,-2.604213889925463
4.355451895566181,-2.586512445806991
4.467788848507729,-2.594143535994551
4.58615554058529,-2.6029135030420063
4.711097777540409,-2.6129182052798874
4.789037650290086,-2.594902683676682
4.925066777816567,-2.606293676693245
5.008908601063558,-2.587941891667302
5.157673128818082,-2.6008738597366623
5.31595461447878,-2.6154493406590547
5.41179779725389,-2.596825916655379
5.586320140917755,-2.613307878824167
5.6909127783283315,-2.59434322184618
5.88438829388372,-2.6129685917457817
5.999239800098644,-2.5936520808089516
6.214996132054908,-2.6147014805264703
6.341964647435695,-2.5950213629777283
6.584129426542725,-2.6188311869509704
6.7255322774631585,-2.598776682615213
6.872295439006202,-2.578114551796139
7.158050952642034,-2.605317701789974
7.323319579984203,-2.584210400465355
7.649863092933354,-2.615142685731897
7.837728476614431,-2.593577431957907
8.18482774188739,-2.619429813930459
8.191999646065153,-2.5332000079154646
8.198686531974934,-2.4472076194616577
8.187866888835018,-2.3565488689456062
8.193991441388771,-2.27131079460743
8.19966609778594,-2.1862960428503384
8.189468579852278,-2.0975493046583673
8.194671608011678,-2.0132320527627927
8.199454418490046,-1.9291202567410541
8.190077283450048,-1.8421180374861856
8.194470645524515,-1.7586391442282832
8.198474275432277,-1.6753459832342235
8.190096675839992,-1.5899047996060522
8.19378305628504,-1.5071726889063843
8.19710336338583,-1.4246033286185908
8.189887111884303,-1.3405258814568446
8.192954694249437,-1.2584399327093778
8.195679403674918,-1.176492114616755
8.198066751213515,-1.0946767607552055
8.192290887554586,-1.0120206564845815
8.194493429579767,-0.9305846143041625
8.196374854603361,-0.8492537048218336
8.19204137207716,-0.7674691490646316
8.193779414746347,-0.6864289207168564
8.195209945864066,-0.6054652271254147
8.196338732862761,-0.5245716600107909
8.193724089864276,-0.44355501610908943
8.19474630712068,-0.3628369986507512
8.195470231624025,-0.2821588723969005
8.195900656422328,-0.20151390511782896
8.195087642202681,-0.1208811192854815
8.195431839407462,-0.04029339673739043
8.195482392316322,0.040291859203789505
8.195242146981363,0.12088161192493689
8.196259173545608,0.20152093274869387
8.195931598168535,0.28217296836606054
8.195309456059537,0.3628601435728831
8.19438983028292,0.4435892639400711
8.197209677515303,0.5246256073731524
8.196184937080961,0.6055354639073766
8.194855355254735,0.6865172585487144
8.19321893987449,0.7675776679654077
8.197758092648252,0.8493952210110456
8.19597849606799,0.9307514525257643
5.75443498876435,0.7108630204356
5.104244214057114,0.6815616913195447
4.828470854529836,0.6931272935975789
4.580647414059632,0.7035875904351511
4.3566992570266,0.713106303877082
3.974727481065021,0.6907809300407304
3.804800810645695,0.6998580271361997
3.6485256672853095,0.7082702368444171
3.377710995698652,0.6902294344204303
3.2537687382685676,0.6983000170054808
3.1383436983067976,0.7058777896133435
