x,y
2.9999716719056413,1.1872859426787143
-6.140525341032726,-3.855224184242585e-06
-6.14064137906326,-0.06038573695908431
-6.140537880654793,-0.12077726156487609
-6.140215017378134,-0.18118364216977823
-6.141582485769515,-0.24168525426175858
-6.1411909421231,-0.30217405974055067
-6.140575673968136,-0.3627005082787174
-6.139737060253781,-0.423269801672809
-6.142434485361796,-0.4841834977797444
-6.141506600993299,-0.5449231199262269
-6.140346912849529,-0.6057276915057457
-6.138951746489339,-0.6666019415536649
-6.142901520760534,-0.7282124770315938
-6.1413854372990295,-0.7893420663829456
-6.139621893437927,-0.8505622313824746
-6.144615397579872,-0.9129185977634668
-6.142695772931684,-0.9744590968107919
-6.140514770999347,-1.0361099762050112
-6.138068456581544,-1.0978753574144533
-6.1440783725647075,-1.1614086637857852
-6.141420838147972,-1.2235701709886448
-6.138479863337531,-1.2858639749987808
-6.1453016792623805,-1.350502466277661
-6.142096137716499,-1.4132481580473388
-6.1385868812629205,-1.476142203667546
-6.146093746420348,-1.542029110310332
-6.142262402759051,-1.6054264066721866
-6.138104585892537,-1.6689861087153766
-6.146154211982191,-1.7362531441842288
-6.141609261278864,-1.8003616826602622
-6.1367141311417255,-1.864644833203745
-6.145152837519494,-1.9334118525032418
-6.139802069771643,-1.9982841842268015
-6.148595592149764,-2.068225273965035
-6.142735137629292,-2.1337139433195187
-6.1364788187994455,-2.1993939809925958
-6.14536976672646,-2.271012789782001
-6.138527070493318,-2.337338660539673
-6.147551039814583,-2.4102487741788923
-6.1400647555243335,-2.477240246586392
-6.109725861060638,-2.535135230825641
-5.989841737009498,-2.5547137564035993
-5.786653828393029,-2.535587654470547
-5.677882435826245,-2.554765524535266
-5.495152400703681,-2.5378091230119146
-5.471469068313974,-2.5924461862658226
-6.148590904780142,-2.9876541734406206
-6.137924004231528,-3.057434666818509
-6.1461098975008985,-3.1373148088022624
-6.134492854516691,-3.2078074759083597
-6.142201156184071,-3.2891478947391577
-6.14980021467352,-3.3714419760816314
-6.1366927698387554,-3.4431604183401903
-6.1436437919009075,-3.5269305342410657
-6.150380127423434,-3.6116631910408454
-6.135614140735703,-3.6846005999660343
-6.141532311964672,-3.77081218413656
-6.147130573204057,-3.857987399212502
-6.152372359499146,-3.946127414058147
-6.135153219278156,-4.020769896670473
-6.139344153762522,-4.110374160342444
