x,y
2.999987585463061,-1.735963903866343
-3.2143030166619644,-2.0180453686125516e-06
-3.214363846283433,-0.03160935767626144
-3.214309798917491,-0.06322174748851235
-3.214140953138231,-0.09484191721111584
-3.21485621955874,-0.12651191197698244
-3.2146513184463554,-0.1581752218258544
-3.2143298574956884,-0.1898582698087263
-3.213890097706784,-0.22156366158754143
-3.2153025000082405,-0.25344941237615004
-3.2148168103089163,-0.2852440158545923
-3.2142094253698703,-0.3170725828488725
-3.213478941390093,-0.3489376346210008
-3.215546687619277,-0.3811881421976733
-3.21475300192532,-0.4131868620456616
-3.213830043705474,-0.44523302911858714
-3.216443438265441,-0.4778738527074137
-3.215438227211689,-0.5100876140646277
-3.214296792927901,-0.5423592480169812
-3.213016390500792,-0.5746908075482933
-3.2161627043666168,-0.6079478487246089
-3.214770703065624,-0.640486565324758
-3.213230624904528,-0.6730945764935815
-3.216802552316368,-0.7069302708265048
-3.215123893791826,-0.7397747965704363
-3.2132871591994303,-0.7726971825837253
-3.217216485065257,-0.8071861053259003
-3.2152110625301447,-0.8403719027848443
-3.2130342025996406,-0.8736425676569713
-3.217247821533929,-0.9088539683674195
-3.2148692348590022,-0.9424121820472581
-3.212306964449673,-0.9760616929390997
-3.2167235806870798,-1.0120580661810656
-3.2139228960224733,-1.046016014761364
-3.2185263392815724,-1.0826273122147099
-3.215458721623201,-1.116907852084868
-3.2121833815646164,-1.1512883860389245
-3.216837408550415,-1.1887777586666997
-3.2132553840899543,-1.223496442904362
-3.2179793315865104,-1.2616618697521755
-3.214060452428244,-1.2967289800247384
-3.2188031382571722,-1.3355920416814437
-3.2145166698456302,-1.3710161832661953
-3.219225495240993,-1.4105955989001473
-3.2145391265695338,-1.4463831949057402
-3.2191610763499994,-1.4866951364187324
-3.214042759793771,-1.5228511376178187
-3.218523424644474,-1.5639087216682046
-3.212940148219983,-1.600436008137032
-3.217225569841983,-1.6422500722980402
-3.2111447243800906,-1.6791500613626018
-3.2151787292958915,-1.7217277780012812
-3.219157211743973,-1.7648055826892761
-3.212296092445316,-1.8023471554348633
-3.215934652516105,-1.8461972253397088
-3.2194605822708997,-1.8905509967017056
-3.2117316178928492,-1.9287308449939293
-3.2148290675584623,-1.9738586401718112
-3.217760004169876,-2.019491436198139
-3.2205035739619636,-2.065628784750298
-3.2114897474760116,-2.104700704057831
-3.2136834592686916,-2.151604653471412
-3.215636195630531,-2.1990089107996402
-3.217327571895771,-2.2469111486481745
-3.2187386638986992,-2.2953094701859507
-3.2198486945346656,-2.3442000932712945
-3.220638748857309,-2.3935799605485863
-3.2210892530266153,-2.44344495456095
-3.2211815209227495,-2.493791031055643
-3.2208966133498427,-2.5446133727632936
-3.158676120108134,-2.5462978564485548
-3.097762399164025,-2.5478506292801537
-3.038701156455373,-2.5497754228507836
-2.9813764674754397,-2.552047547219178
-2.925681810295967,-2.5546446209029883
-2.857522902694725,-2.5450804785154673
-2.8054914367979293,-2.5486460120311976
-2.754766842955712,-2.5524542249974984
-2.7052736798916714,-2.556489435977753
-2.6457507054240437,-2.549951222233637
-2.5990435102257083,-2.5547032378831407
-2.549553254289257,-2.555830574237394
-2.5446342191332723,-2.6015657976913635
-3.161616738165948,-3.296581898311032
-3.1563133972740283,-3.356502636987805
-3.1512650532438053,-3.417860949618459
-3.161448695037907,-3.497291887356505
-3.15745493945388,-3.562675472335884
-3.1538060140083415,-3.629843668423441
-3.150529166052575,-3.698913862889572
-3.165050775296774,-3.7908498783134816
-3.163199441626957,-3.8652593688961385
-3.2207373445866283,-4.015486017974962
-3.219889971373774,-4.0963102834821985
-3.2196216000532605,-4.179917151690978
-3.219974670021091,-4.266504349265687
-3.220994072365074,-4.3562858569243526
-3.2227294923799388,-4.449496457011509
-3.2252333516282334,-4.546390606705818
-3.228563452713432,-4.647247876505625
-3.2074147202556795,-4.715082357494379
-3.2115722802074935,-4.82248455160394
-3.216696375705479,-4.934671690275757
-3.2228604109287198,-5.0520278046735285
-3.230144540861583,-5.174976039367565
-3.208439531588124,-5.254529443154755
-3.216921770717955,-5.3868023663128595
-3.2267275815019074,-5.525940472981481
-3.2045972282071364,-5.614092552205602
-3.215854250837314,-5.764742365014414
-3.228684209166717,-5.923909798410223
-3.2061600499845797,-6.022770292694194
-3.220758500062926,-6.196319495038718
-3.2372485600477208,-6.380582595514568
-3.214373525071225,-6.492943612069238
-3.2330388869129414,-6.695427326132719
-3.209742758697746,-6.817576588980124
-3.2308477048489577,-7.041235849347386
-3.2071161161318953,-7.174809107570689
-3.230967941602813,-7.423238315189789
-3.2067850991090783,-7.570236768828861
-3.233749824684677,-7.847863153620373
-3.165723504895541,-7.902484314647791
-3.0714795310106138,-7.891125564314757
-2.9859600455936577,-7.900360124528097
-2.893387536930373,-7.889130429493894
-2.808701379724116,-7.897586334253585
-2.7242610924766173,-7.905523799198472
-2.633862647602589,-7.894360028815443
-2.550219992893073,-7.901618621030511
-2.4613484569978916,-7.890873427394663
-2.378469683703054,-7.897522546834147
-2.2958167393902142,-7.903713030545651
-2.208898546482441,-7.893413189778197
-2.126960047710948,-7.89908507977644
-2.0452324399771245,-7.904329464361625
-1.960119064003452,-7.894680721189411
-1.879048767972835,-7.899490342652812
-1.7981723114470611,-7.90390367710771
-1.7146976314528304,-7.895090193630872
-1.6344144705807102,-7.899145958459586
-1.5543048188392086,-7.902830999930485
-1.4722887587930134,-7.895022586018254
-1.3927017986027652,-7.898418263587113
-1.3132662688897065,-7.901468523323654
-1.232514860062621,-7.894813163452856
-1.1535258102343253,-7.8976342497269405
-1.0746634960581256,-7.900128714987829
-0.9959223167070346,-7.90230129639057
-0.9164743836900852,-7.897072042343696
-0.8380780278518939,-7.8990788688086235
-0.7597762538124229,-7.900779962652467
-0.6815629242616529,-7.9021787063622835
-0.6030696754691928,-7.898535165571801
-0.5250929485057128,-7.8998134110704035
-0.4471764720803011,-7.90080026994975
-0.3691811315141795,-7.898660302570736
-0.29141132433579264,-7.899551195755073
-0.21367269497900954,-7.900157095289499
-0.1359586167705683,-7.900479712133745
-0.058259213892902235,-7.90008664299354
0.006384803340310253,-2.5970595076848957
0.03192269215912186,-2.597045451806264
0.05746444494878052,-2.5969394858628587
0.08303301644500147,-2.597389880498139
0.10860206263798582,-2.597255175597738
0.13418465325668313,-2.597026793058966
0.1597829415120973,-2.5967038743517166
0.1855016091805633,-2.597721647732476
0.2111646102439852,-2.5973637668916476
0.2368527018040751,-2.596907974055392
0.26256803947967305,-2.5963542906950865
0.28855793870669316,-2.597909727751061
0.3143741469469463,-2.5973075986532774
0.34022651891456246,-2.596602391075478
0.3665139696913952,-2.5986074486627255
0.3924950586531931,-2.5978401247938585
0.41852072813176217,-2.5969634748358135
0.44459297602997416,-2.5959772277767876
0.4713567762312329,-2.5984254663690614
0.4975902369020455,-2.5973543485917516
0.5238778957238248,-2.5961656793569805
0.5510933676814398,-2.5989701051227434
0.5775663525416087,-2.5976750228257064
0.6041004515850611,-2.5962537166100925
0.6318291463768989,-2.5993615973479267
0.6585709471151756,-2.597810764739369
0.6853799786267238,-2.596124133083577
0.7136789463444916,-2.5994772174996243
0.7407154441093385,-2.5976337389325233
0.7678247167745766,-2.595645196676848
0.7967458512554244,-2.599179352042
0.824100302878433,-2.597005599887274
0.8535099032772114,-2.600702903049417
0.8811214824444306,-2.598321390621363
0.9088131396798427,-2.595775103853124
0.9389225166685964,-2.5995320020360504
0.9668845615439091,-2.59674626086631
0.99753388528489,-2.600573852507285
1.025775020055827,-2.5975242650071713
1.0569825408940952,-2.6013816425526053
1.0855100207067643,-2.598043124515101
1.1141229511955597,-2.5945089967347243
1.1461115250523217,-2.5982355729515945
1.1750173525570662,-2.594377703819183
1.2075973000364186,-2.5980319243214276
1.2405658195451243,-2.60172219910999
1.2699823199039688,-2.5973635004263578
1.3035595234305364,-2.6009111417197532
1.3332771782856063,-2.596159303431137
1.3674696056661555,-2.5995189672345185
1.397488702791326,-2.594347715857784
1.4323019104120251,-2.5974762053696807
1.4675205898251695,-2.600540942484563
1.4980572431072778,-2.5947104389634013
1.5339009730422235,-2.597471605784385
1.5701523536252842,-2.6001240134471364
1.606812569090185,-2.602652131455883
1.638077388783342,-2.595841293487628
1.675360463104728,-2.597966482297351
1.7130502134000702,-2.5999228442166995
1.7511454492900547,-2.6016937863204417
1.7831181548253474,-2.5937693346464896
1.8218251800719298,-2.5950409513365127
1.8609319583530493,-2.596084402245598
1.9004362667608254,-2.596884146267355
1.9403354823538956,-2.597424721428312
1.9806257171480626,-2.5976896155348053
2.021303961116079,-2.5976641397259237
2.0623663895055526,-2.5973331318909056
2.1038086379387697,-2.5966813566731624
2.1456264038719848,-2.5956942559412863
2.1878151694003485,-2.5943575698333996
2.2390130423878727,-2.602704052071284
2.28211698316299,-2.600642748883725
2.3255745237251135,-2.598183877892331
2.3693802413300378,-2.595314460521539
2.4229643085913533,-2.6021553901777934
2.467631925907741,-2.598421515315632
2.5126275445821116,-2.594233381142303
2.567970451373014,-2.599728681916887
2.613828619753091,-2.594622942112128
2.6713788170217474,-2.6001028388110585
2.7195670704658785,-2.595423179403117
2.7811955218470588,-2.602468152855331
2.8323182710175083,-2.598545123902634
2.884736022782369,-2.594860712016513
2.9532091604519755,-2.604378014856827
3.0092602483020614,-2.6016571497942405
3.0669259891831526,-2.5992575686364194
3.126315084464757,-2.5972046391472716
3.18754294296347,-2.5955237293085087
3.2507360655252313,-2.594243336836409
3.3160302366699956,-2.59339296719269
3.3835725810364594,-2.593004170904024
3.4535233118290094,-2.593111176610923
3.526056379453726,-2.5937505784464348
3.6013605065577523,-2.594961270412888
3.6796417962955976,-2.596785425675984
3.7611252412580605,-2.599268514750584
3.846057442007044,-2.602460044342999
3.9347066120046965,-2.606412300613863
4.027370940689142,-2.6111845498246797
4.088110083781785,-2.5938295789265564
4.187444337707407,-2.599461598162867
4.291677246113196,-2.606058227204214
4.358537082080669,-2.58834460318324
4.470952931028953,-2.5959807052292896
4.589404301161881,-2.6047573660985743
4.714438319178866,-2.614770971338837
4.792435238184276,-2.5967436401669968
4.928564488022022,-2.6081446282442866
5.01246839996298,-2.589781125207273
5.161343231439335,-2.6027245923697233
5.31974157218902,-2.617312523617647
5.415656630180789,-2.5986775596265366
5.590307563696505,-2.6151732146984186
5.694979092663339,-2.5961969517211303
5.888597714213786,-2.614837789113901
5.940933201435639,-2.56844438183604
5.932471814392565,-2.4958411086162773
5.940336937449646,-2.4306823063418586
5.931843771703359,-2.3593851911284
5.939047563194896,-2.294875362637518
5.945833241230249,-2.2305559092764535
5.93721794008403,-2.1609707867442003
5.943420242235562,-2.0972795515165257
5.934997976564005,-2.0289077542554375
5.940671922143158,-1.9658237299121042
5.93253246989782,-1.8986169182562935
5.9377299902094105,-1.836115516121049
5.94257618912006,-1.7737862854652793
5.934734138301423,-1.7080750348027427
