x,y
2.999994116649417,-2.9357138408850214
-2.0138001441951596,-1.2643300999433183e-06
-2.0138384343149136,-0.019803650867360276
-2.013804277456662,-0.039609195592636544
-2.013699003722423,-0.05941963248770281
-2.014146871586152,-0.07926126530218408
-2.014019073478506,-0.09909874575850691
-2.0138172093287228,-0.11894854231670957
-2.01354165008122,-0.1388123573576277
-2.014426754548533,-0.15878918926409322
-2.014122192739472,-0.17870887723262158
-2.013741778269466,-0.1986498769454347
-2.0132842164483895,-0.21861373456002878
-2.014579983007482,-0.23881911091137178
-2.014082193433396,-0.2588666379371563
-2.013503777409202,-0.27894393100015863
-2.0151418495121205,-0.2993939168716167
-2.014512078759799,-0.31957624035901233
-2.013796621341537,-0.33979476432076705
-2.012994494473756,-0.36005089642231203
-2.014965337421213,-0.3808867755591766
-2.014093514729056,-0.40127273657854723
-2.013129198952948,-0.4217021757149343
-2.015366427916507,-0.44290052358847487
-2.0143152029857827,-0.4634781329562127
-2.0131639466595277,-0.4841042933898599
-2.0156259145418844,-0.5057120772897005
-2.0143691676630793,-0.5265033048897311
-2.013005964507095,-0.5473479548141345
-2.0156456939885445,-0.5694082922498517
-2.0141555362599473,-0.5904329461762857
-2.0125501898129534,-0.6115147671543498
-2.015317260080003,-0.6340669435271267
-2.01356259883789,-0.6553420207172937
-2.016446303934894,-0.6782793154775345
-2.014524870887441,-0.699756657233215
-2.01247274947105,-0.7212964605268862
-2.0153886488327997,-0.7447840523221818
-2.013144391480211,-0.7665357114857794
-2.016104288288726,-0.7904469369987163
-2.0136491733201494,-0.8124169651738653
-2.016620532534197,-0.8367651635267157
-2.0139346041683415,-0.8589586609570117
-2.0168850849159985,-0.8837558066297803
-2.0139485338227265,-0.9061769665982743
-2.0168445131105317,-0.9314330216597814
-2.013637710009473,-0.9540851527547272
-2.0164448103415373,-0.979808194499646
-2.012946842530779,-1.00269300411239
-2.015631509475978,-1.0288899302530765
-2.0118221707999067,-1.0520084304831374
-2.0143493767791307,-1.0786838209021459
-2.0168417101322054,-1.1056724711849781
-2.0125433801602988,-1.1291928676661764
-2.014822569203434,-1.1566652431525348
-2.017031919136684,-1.1844536088133237
