x,y
2.9999918071217557,-2.5114638631562167
-2.4389789104456865,-1.5312713421399962e-06
-2.439024775994737,-0.023984841235326345
-2.438984016526517,-0.04797198816159139
-2.4388557955780623,-0.07196503290505095
-2.439398942739184,-0.09599590253617092
-2.4392436831574877,-0.12002169829641764
-2.438999035017013,-0.1440624196591511
-2.438665534323337,-0.1681201437340849
-2.439737241210636,-0.19231471071087722
-2.4393686434665187,-0.21644011123150034
-2.438907729526209,-0.24059128413574574
-2.4383535568219843,-0.2647701565827322
-2.43992309743494,-0.28924156386764244
-2.4393206582160705,-0.31352183128465116
-2.438620235347618,-0.33783811199980307
-2.440603167867835,-0.3626056111802426
-2.4398403840124097,-0.3870490652400523
-2.438974122985918,-0.41153641262559976
-2.438002488900081,-0.4360692411321178
-2.440390024720037,-0.461304356139446
-2.439334029377658,-0.48599443582897606
-2.438165538736254,-0.5107370719042879
-2.4408752978725206,-0.5364111123749952
-2.439601996717993,-0.5613332893079916
-2.438207941808573,-0.5863143609169789
-2.4411898149124425,-0.6124842727269754
-2.439667905824355,-0.637665248192865
-2.4380163681128795,-0.6629107396692292
-2.441213400960008,-0.6896287168939278
-2.43940851900526,-0.7150923217569822
-2.4374645702726916,-0.7406252955489341
-2.4408158294600257,-0.7679389559919265
-2.4386907567043172,-0.793705906797021
-2.4421833738716727,-0.8214860290937744
-2.4398559709775993,-0.84749783090525
-2.4373706437438707,-0.8735854032243046
-2.4409020866875744,-0.9020319472860449
-2.4381839891630768,-0.9283760801142348
-2.4417683430016783,-0.9573355499503305
-2.4387950051034877,-0.9839442058620942
-2.4423937268271096,-1.0134330942554037
-2.439141140781269,-1.040312532410069
-2.442714448834674,-1.0703451050539237
-2.4391580372811115,-1.09750015661113
-2.4426650167038333,-1.1280883789609228
-2.4387812100283415,-1.1555231269950255
-2.4421812006835593,-1.1866772354049406
-2.4379448762152953,-1.214393852904412
-2.4411964706833453,-1.2461218504707934
-2.436582334293015,-1.2741211397542933
-2.4396434779891596,-1.3064287550177531
-2.4426620928588996,-1.3391156177071188
-2.4374556734725803,-1.3676016074339075
-2.4402165052739915,-1.4008745288839302
-2.4428922120077163,-1.4345298500248602
-2.4370277714625983,-1.4635004390592716
-2.4393779090847447,-1.497742822808295
-2.4416018607025882,-1.5323684929592423
-2.4436837250955095,-1.5673770661813697
-2.4368445708240603,-1.59702471039298
-2.438508621897728,-1.6326145884944303
-2.439990486545761,-1.6685845337452374
-2.4412740719287247,-1.7049323721458103
-2.4423449318468404,-1.7416566043104964
-2.4431873298269706,-1.7787543794157523
-2.4437869743025886,-1.8162234220201572
-2.444129078652879,-1.8540606597344524
-2.4441989556199593,-1.8922626353247365
-2.443982773582118,-1.9308261006217826
-2.4434664214985204,-1.9697471582343513
-2.442635899103004,-2.009021548686683
-2.4414778722427437,-2.0486451130127765
-2.4399785707635475,-2.088612892305176
-2.4381248958241666,-2.128920044649959
-2.4453894652198884,-2.1780098365718707
-2.4427959447977283,-2.2191556392774467
-2.439804861600322,-2.26062334207545
-2.4364045472314,-2.302407528326173
-2.442111293339897,-2.353685350821657
-2.4378444254600558,-2.396254246100449
-2.442690731416909,-2.4487049424280563
-2.437954622127156,-2.49249943805672
