x,y
2.9999595567522888,3.412785825850947
-8.366458892820617,-5.252738628817196e-06
-8.366617030731122,-0.08227549926261861
-8.366475305984704,-0.16455887025636906
-8.366037116505993,-0.2468625399934847
-8.367898578881428,-0.32929586150794293
-8.367365228971533,-0.41171179082344983
-8.366527304920051,-0.49417902606211206
-8.365383378080214,-0.5767045279966221
-8.36906001630127,-0.6596994663074014
-8.3677953343029,-0.7424570934654665
-8.366213860223036,-0.8253031107398047
-8.364314122376731,-0.9082443166179968
-8.369695402388034,-0.992188561117994
-8.367628932452766,-1.0754774439255548
-8.365226097679168,-1.1588898305391773
-8.372029924470459,-1.243850318457951
-8.369413771810235,-1.3276990569600702
-8.36644053171262,-1.4116980128724006
-8.363108943007482,-1.495853505846017
-8.37129782179743,-1.5824176105533905
-8.367674913981952,-1.667112170799523
-8.363666941925754,-1.7519871790641073
-8.372963105785445,-1.8400573177023212
-8.36859515444193,-1.9255481227058637
-8.36381314530649,-2.011240991808896
-8.374041536941004,-2.1010118546323495
-8.368820523178407,-2.187390342453562
-8.363156196309498,-2.2739905000539933
-8.374123733635859,-2.3656416941129566
-8.36793061840909,-2.4529892748999598
-8.361261164232223,-2.5405749878155244
-8.067228558840625,-2.5381427809712527
-7.866384911632823,-2.560224641987663
-7.707956424785071,-2.592753101003322
-8.369465775121684,-2.907181478999064
-8.360940080171815,-2.9966698868794115
-8.373054331428941,-3.094250500461563
-8.363729814894368,-3.1846188537032716
-8.37602666061765,-3.2839593946425074
-8.365827395418968,-3.375235464948631
-8.378171099569524,-3.476391119243558
-8.367013486396651,-3.568595864835631
-8.37927078439894,-3.671616824586839
-8.367071778848414,-3.7647673694397774
-8.379102452459483,-3.8696947956857675
-8.365780577763003,-3.963804909280327
-8.377443929918178,-4.070673379900172
-8.362910822705105,-4.165749436979474
-5.078092825426156,-2.5921397578914136
-4.992359252117416,-2.6105707042386355
-4.852835387872008,-2.5986926988648684
-4.721133958474908,-2.58821890901894
-4.645244120543963,-2.606342094881299
-4.524074662463547,-2.5971715819956485
-4.409161882259981,-2.589174545894275
-4.341126132021991,-2.6069624953075206
-4.234690690098876,-2.600038954312084
-4.13332341848261,-2.5941062216715185
-4.036629293314442,-2.5890912617055966
-3.9771564803122903,-2.6064925322711052
-3.8868353259200465,-2.6022889561219325
-3.8003536968664444,-2.59886726457282
-3.7174317130855625,-2.5961729335345494
-3.6378128816048276,-2.594154800936269
-3.5612640529687347,-2.5927664052361687
-3.487571886495161,-2.5919647714135157
-3.4165398003289673,-2.591709288814765
-3.3479209177006974,-2.5919107951587566
-3.2816866872754487,-2.5926395138077547
-3.2176141193028993,-2.5938094389300974
-3.1555634380095174,-2.5953908838959623
-3.095403491631624,-2.597354376228121
-3.037014872519564,-2.5996738220868667
-2.9802856776373505,-2.60232358431359
-2.9108614396681984,-2.592586963616862
-2.857862981595619,-2.596222891804137
-2.8061955031893984,-2.6001059169855543
-2.7557783426237092,-2.604216450697847
-2.6951385188586268,-2.597550761741566
-2.6475553798803624,-2.6023874840278873
-2.5908262182984907,-2.5972051574616244
-2.5452348829651545,-2.602179900287794
-2.490234092625768,-2.596538831923471
-2.445460301423336,-2.600563669458642
-2.401015142836228,-2.604140165136286
-2.3477760793779026,-2.597182186959244
-2.304194933280619,-2.5999100318750212
-2.2609627549913247,-2.602234032243422
-2.218084970571092,-2.6041673681733206
-2.167233566072751,-2.5957425910342407
-2.1252721428449863,-2.5969681056090472
-2.083681816706318,-2.5978508352927383
-2.042467242070429,-2.598405424331627
-2.00163284171884,-2.598646824319393
-1.9611823637469246,-2.598589722624932
-1.9211198897076465,-2.5982498622993235
-1.8814486660396794,-2.5976425242598795
-1.842171819411268,-2.5967834704057564
-1.8032915189284973,-2.595687774083498
-1.77122105564684,-2.6037958540133057
-1.7329481654970527,-2.602188282774687
-1.6950781632866745,-2.6003866228564583
-1.6576129923242897,-2.5984082022954285
-1.6205526095797504,-2.5962680056641947
-1.5893965695569898,-2.602988458832665
-1.552957494234346,-2.6004596011229237
-1.5169249546861292,-2.597813664106719
-1.48627775550848,-2.6037908303307304
-1.4508682370727177,-2.6008273198728347
-1.4158633629812043,-2.5977910212962887
-1.385731203484763,-2.603095477422453
-1.3513459514426458,-2.59981344869605
-1.3173606007282315,-2.5965037794006345
-1.287744005403545,-2.6012064710743696
-1.2543695311935903,-2.5977231731478416
-1.2250514932362382,-2.602041038320167
-1.1922803802531878,-2.5984286858562253
-1.1632588643358968,-2.6023879373490963
-1.1310809165765847,-2.5986897268148303
-1.1023530344685932,-2.6023176533041377
-1.0707561909947327,-2.5985770431817037
-1.0423168439038493,-2.601898901500922
-1.0112868870962175,-2.59815887654492
-0.9831295205712088,-2.601199327174179
-0.9526497617139064,-2.5975014158527294
-0.9247669654968322,-2.600286026061737
-0.8969648475066972,-2.6028991746023276
-0.8672012095463402,-2.5992238326529447
-0.8396618881741132,-2.6016139899521185
-0.8104006298102887,-2.5980753668310785
-0.7831127325243916,-2.60026457524376
-0.755899140123784,-2.6023026058959093
-0.7272814769237851,-2.5989121192430495
-0.7003030327037651,-2.6007790992152495
-0.6733942779524831,-2.6025062620324313
-0.6453705421573928,-2.5993290258537853
-0.6186781727206135,-2.600912937394943
-0.5920495801178813,-2.6023662045813705
-0.5645653328258919,-2.5994636844987467
-0.5381320860058356,-2.600799227371079
-0.511755951717975,-2.602012649395333
-0.4847520958901479,-2.599441667142725
-0.45854804623800044,-2.6005597657531596
-0.432393837026221,-2.6015640345581423
-0.4058064458217884,-2.5993731792613826
-0.3797991280745876,-2.600301246219168
-0.35383369249835617,-2.6011227930321783
