x,y
2.9999866436874916,-1.5629639129479025
-3.3893768787377354,-2.1279625091856985e-06
-3.3894411642160773,-0.033331030090519145
-3.389384369999137,-0.06666526134281198
-3.3892065658796002,-0.10000770134821749
-3.3899604900313003,-0.13340266370579815
-3.38974461722995,-0.1667905951997545
-3.3894049509002926,-0.20019929135724168
-3.3889421022556707,-0.2336316421086441
-3.3904310744825,-0.2672540961627176
-3.3899192120229396,-0.3007804881321193
-3.389278483997935,-0.3343426456388021
-3.388508148613902,-0.36794329131649645
-3.390689056344764,-0.40195045748658537
-3.389852069648891,-0.4356920542941775
-3.388878372056778,-0.4694836261987414
-3.391634447181184,-0.5039023540621315
-3.3905748799774487,-0.5378707748756564
-3.389370905196614,-0.5719000994051342
-3.3880204002108,-0.6059926073031207
-3.3913382232945573,-0.6410610925716523
-3.389870770081677,-0.6753721764211577
-3.3882470982806914,-0.7097563206315483
-3.3920122102839256,-0.745434658007258
-3.3902431880680206,-0.7800683729856033
-3.388306161183242,-0.8147838941134848
-3.3924498355913464,-0.8511514170762823
-3.3903348864889096,-0.8861446804660003
-3.3880392984332994,-0.9212274645601752
-3.392482784410342,-0.9583568354891109
-3.389974588554149,-0.993742860345045
-3.3872725681510434,-1.029225112638664
-3.391930559602675,-1.0671823663625781
-3.3889768138109884,-1.1029897528930785
-3.3938305298903644,-1.1415950150364726
-3.3905960108207664,-1.1777427843395332
-3.387142711064388,-1.2139960898513174
-3.392049916010116,-1.253527295387045
-3.388272619590533,-1.2901369490222903
-3.3932542413152587,-1.3303812888480069
-3.389121918461648,-1.367358415796435
-3.3941228984298752,-1.408338235337433
-3.389602591552442,-1.4456916809464249
-3.3945675375444586,-1.4874267228897753
-3.389625571753745,-1.5251634125354074
-3.394499503728311,-1.5676711363852232
-3.3891020001243133,-1.6057962578952423
-3.3938269847831157,-1.6490902569464798
-3.387939727716678,-1.6876071397220744
-3.3924582758753368,-1.7316985482923393
-3.386046365868272,-1.7706084437293435
-3.3903004603340134,-1.8155054414676084
-3.3944953115440706,-1.860929393063142
-3.387260675090697,-1.9005158512080782
-3.391096654717431,-1.9467538713511645
-3.394815134946361,-1.9935237512564248
-3.386665093955182,-2.033783081993978
