x,y
2.99997276338542,0.9867859532038745
-5.940443038939259,-3.729605920815643e-06
-5.940555399782187,-0.05841813478722277
-5.940456606733923,-0.1168418948552748
-5.940143980605524,-0.17528000540257205
-5.9414657699239255,-0.23381020585799045
-5.941087036433128,-0.29232805265135
-5.940493048984858,-0.35088238671613786
-5.939680888481774,-0.40947804881460775
-5.9422901915542905,-0.46840692507598736
-5.941392216731011,-0.5271673864069167
-5.940270632534577,-0.5859907376951031
-5.938920872501124,-0.6448814631271202
-5.942742534172283,-0.7044845577525756
-5.941274108830439,-0.7636220898185854
-5.939569562468605,-0.8228476652453649
-5.944399527355845,-0.8831720994607575
-5.9425418858044745,-0.9427072759030046
-5.940432623727704,-1.0023494338759302
-5.938066019829159,-1.0621022557805275
-5.9438802560712505,-1.1235654246748819
-5.941308012395727,-1.1837012072951336
-5.938462570089364,-1.2439651600656736
-5.945062868539985,-1.3064976278109577
-5.941961859334825,-1.3671988299444757
-5.9385659594887965,-1.4280432958963614
-5.945828844042429,-1.491783487320922
-5.942121548719037,-1.5531148330107567
-5.938099879543779,-1.6146036732415705
-5.945887190724627,-1.6796788648313008
-5.941491798653286,-1.741698912624764
-5.936756569705545,-1.8038875898607791
-5.944919474176825,-1.8704136540549228
-5.939743040450518,-1.9331721839275737
-5.948250011813037,-2.00083430856984
-5.942581710487968,-2.0641895134481287
-5.936527607879677,-2.127728861177979
-5.94512920131962,-2.197014169302838
-5.938509537248441,-2.2611789062744765
-5.9472407892742165,-2.3317138368203327
-5.939997793568448,-2.3965222167442026
-5.948762724829003,-2.4683460938324857
-5.940840276096523,-2.5338142549184814
-5.786241100624457,-2.535406806010334
-5.677500640925411,-2.5545937357634627
-5.494822529948943,-2.5376567798283696
-5.3954876341729125,-2.556445292044063
-5.278750217803105,-2.5649909650858396
-5.269593190309192,-2.6249000295498495
-5.945846131946387,-3.0350890940300377
-5.934607980656358,-3.1032850307940776
-5.942063596334479,-3.1819742583018766
-5.949415726336188,-3.261587240683209
-5.9367360983728785,-3.330969223115592
-5.943460064371874,-3.412009467038065
-5.949976275397293,-3.493980836339165
-5.935691978446339,-3.564541987703046
-5.9414170768225825,-3.647944318500639
-5.946833677800181,-3.732279495440619
-5.951903951090207,-3.817547114321621
-5.935245301200725,-3.8897570742708423
-5.939300146444396,-3.9764419848497483
-5.942908439487013,-4.064050725718311
-5.946035193436315,-4.152580819898957
-5.948642042245489,-4.24202640849816
-5.9506939356219775,-4.33238285469497
-5.9521540740345396,-4.423643203933244
-5.952987416518998,-4.515800688785814
-5.953158004352006,-4.608846766716
-5.952631641940227,-4.70277313976293
-5.951372887851314,-4.797569440814674
-5.949351024230737,-4.893228013544689
-5.946530398905787,-4.989736167426149
-5.942877534983069,-5.08708182345725
-5.938363228782957,-5.185255493605374
-5.956056985642895,-5.3048199014574395
-5.949739256056734,-5.4050349356552525
-5.942455526545415,-5.506036111323426
-5.934173625530809,-5.607806817362301
-2.693108045521131,-2.5955938094262754
