x,y
2.999990308718718,-2.2362138776055898
-2.7140934467310327,-1.7039973150525309e-06
-2.714144606753814,-0.026690310046628224
-2.7140992245685975,-0.05338318537069166
-2.7139564500760347,-0.08008262136150793
-2.714560618197797,-0.10682414096664018
-2.714387744133634,-0.13356001662949338
-2.7141161549245507,-0.16031254416289456
-2.7137449111961325,-0.18708395149174403
-2.714937249544743,-0.2140076246429294
-2.7145272873693176,-0.24085436598226986
-2.7140142165109866,-0.26772975361388357
-2.71339796401459,-0.29463602675395756
-2.7151437756506374,-0.3218676984616014
-2.7144734983870182,-0.3488867686671177
-2.7136940206943327,-0.37594589399683315
-2.7159009327457477,-0.40350718649751105
-2.7150523320234012,-0.43070787502062124
-2.7140878983182266,-0.457957297167636
-2.7130072475983638,-0.48525750774762255
-2.7156636648152825,-0.5133390424068047
-2.7144886386850136,-0.5408141560909802
-2.7131887919065636,-0.5683478324528112
-2.7162038954776353,-0.5969178164408415
-2.7147870361007183,-0.6246512090067229
-2.7132355501955723,-0.6524500803857364
-2.7165537666181163,-0.6815719318124793
-2.714859850108115,-0.709593209795117
-2.7130224367277465,-0.7376864789724559
-2.7165804978293306,-0.7674183348003829
-2.7145716888495453,-0.7957541167999045
-2.712408042210582,-0.824167059661825
-2.7161378980522355,-0.8545618545180367
-2.71377305558713,-0.8832352761434042
-2.71765967671852,-0.9141489865752719
-2.715069523308952,-0.9430948216338029
-2.712304007635213,-0.9721251038526475
-2.7162335350315514,-1.0037802983785864
-2.7132093228468075,-1.0330962088462154
-2.7171981560324854,-1.0653223506991776
-2.713888846606371,-1.0949322105318928
-2.717893847664031,-1.1277475624186537
-2.7142741242046946,-1.1576588745094367
-2.7182501968871318,-1.1910789629700682
-2.714293227444251,-1.22129734796896
-2.718195841666888,-1.2553359219358362
-2.7138740249598574,-1.2858653276058933
-2.717657335351584,-1.3205335020146385
-2.7129430264362044,-1.3513764674197963
-2.716561484199101,-1.3866834006442277
-2.711426623987842,-1.4178408551574424
-2.7148333584122026,-1.4537928990487026
-2.718192436827663,-1.4901667957801963
-2.712399007703023,-1.5218661341447033
-2.7154709915465456,-1.5588920646013014
-2.7184486906962486,-1.5963437819304196
-2.7119221242748854,-1.6285818594463068
-2.714537932034148,-1.6666871048571807
-2.7170127171225094,-1.7052185082665563
-2.719329341970814,-1.744175975895794
-2.7117187558212903,-1.7771678639389852
-2.713570865471219,-1.8167724904060534
-2.715219907501084,-1.8567998393253218
-2.7166481656320047,-1.8972476112267354
-2.7178393817402284,-1.9381140014009561
-2.718776983124151,-1.9793965065009258
-2.7194439136212045,-2.0210917656595355
-2.7198241832242607,-2.0631966877501684
-2.7199020877301385,-2.1057079173196973
-2.7196614616124726,-2.1486212553126687
-2.71908682183462,-2.191932532069158
-2.718162617750789,-2.2356370320690426
-2.716873977203472,-2.2797301009149136
-2.7152056052112723,-2.324206245192104
-2.713142712489033,-2.3690598929147004
-2.7212264435752926,-2.4236867157328397
-2.718340117983635,-2.4694734798231406
-2.7150122374573895,-2.5156192343968318
-2.704840813478774,-2.5560803762881594
-2.645327375423176,-2.5495432205081126
-2.5986269329445872,-2.5542937675050106
-2.542972459519502,-2.5492335767253684
-2.4982232271383404,-2.554116443869474
-2.444238759473888,-2.5485800199508244
-2.4002918711306633,-2.552530430580369
-2.3566676888583182,-2.5560409324138353
-2.304411976006782,-2.5492114806307358
-2.261635740317101,-2.551888889593966
-2.2192017994574966,-2.5541696492856634
-2.177116328576729,-2.5560676776674938
-2.1272043745821634,-2.5477987612304824
-2.0860178419647903,-2.5490014639076297
-2.0495703671730285,-2.5553220494903175
-2.049035008593325,-2.60676086808481
-2.6596913052995586,-3.4529800971148537
-2.659979949468987,-3.524504751242226
-2.6608193660046355,-3.598668458102842
-2.6622497876241478,-3.6756640685239246
-2.664315442397386,-3.7557030391309736
-2.66706288383116,-3.8390146283092004
-2.6495937628399115,-3.8950537723720764
-2.711772910118723,-4.071987744787948
-2.716101867914289,-4.166719338738401
-2.7213089958941863,-4.265815753529295
-2.7274616916982457,-4.369633842783562
-2.7091360148356487,-4.43680948801259
-2.716300978563991,-4.548502444832788
-2.724583253922781,-4.665991935969875
-2.7058984764719276,-4.740428641100859
-2.7154063777408566,-4.867639191022824
-2.7262435089739285,-5.002044049340782
-2.707226060444335,-5.0855230051694065
-2.719556593425995,-5.232072363506094
-2.733483721481658,-5.387667438842309
-2.714170376963014,-5.4825473995835825
-2.729936162860025,-5.653532117228473
-2.710266603701208,-5.756676324673658
-2.7280923060493736,-5.945542192178835
-2.708055923645249,-6.058335152584048
-2.728201371399229,-6.268118197940852
-2.7077844197744225,-6.392249104042941
-2.7305586362234484,-6.626687799544741
-2.7097476163222254,-6.764247730898157
-2.7355224421153523,-7.027997698435126
-2.714305239268177,-7.181606100107272
-2.7435318153584025,-7.480532784692589
-2.7218992398153423,-7.653513611223544
-2.6995356242029542,-7.833773048720268
-2.6337292401696035,-7.893960172616615
-2.5500905235673557,-7.901217472408906
-2.4612232222760078,-7.890471935547261
-2.3783486777896026,-7.897120756163309
-2.2956996900055615,-7.903310069485727
-2.208786492957374,-7.893012770857131
-2.1268519367939267,-7.8986835784259455
-2.04512875990907,-7.903928765936953
-1.960019328886924,-7.894279022682346
-1.8789534288355116,-7.899089538476039
-1.7980811294570151,-7.903502884779955
-1.7146105971388295,-7.8946894560627
-1.6343313807984325,-7.898744384483289
-1.554225865662141,-7.902429564119625
-1.472213756622608,-7.894620393292259
-1.3926312515011021,-7.898018170389289
-1.3131995028260501,-7.901066815031204
-1.2324524148531193,-7.894413173742434
-1.1534671631835085,-7.897232721687371
-1.074608928484709,-7.899727574672522
-0.9958718153036245,-7.901900585111243
-0.9164278797630167,-7.896671327529569
-0.8380354159643023,-7.898677241931831
-0.7597375930533742,-7.900377936202049
-0.681528341294261,-7.901777744427885
-0.6030390730058987,-7.898134358430746
-0.5250662885302031,-7.899412322400923
-0.4471537841154936,-7.9003994146059044
-0.36916238612851665,-7.898259243521526
-0.29139650576327425,-7.899149495263428
-0.21366183980740966,-7.899755745173407
-0.13595169206176722,-7.900077321151144
-0.05825625313334666,-7.89968515702325
0.019421762073469826,-7.89992567671595
0.09710480000457737,-7.899884444062558
0.17479955846319434,-7.8995607786532
0.2525759086554312,-7.900930705483632
0.3303537162676651,-7.900521210303719
0.4081726826227751,-7.89982585369393
0.48603944917197994,-7.898843949227834
0.5642723763500176,-7.901939900882947
0.6423358856108183,-7.900850211274072
0.7204759241706836,-7.899465188036901
0.7986986641015179,-7.89778035293952
0.8777566334817487,-7.902511734525934
0.9562863305883981,-7.900680692247465
1.0349259444705616,-7.898535336315566
1.114888829511606,-7.904632991858767
1.1939200250796111,-7.902299095406639
1.2730871819780871,-7.899634808142343
1.352395549245484,-7.896634085715431
0.5030205253087666,-2.772976668584984
0.5094357778490958,-2.6591864847723086
0.5237969225143526,-2.5957644028971503
