x,y
2.9999696209579776,1.5640359229013878
-6.515685081480649,-4.090761833548298e-06
-6.515806821940446,-0.06407503264519324
-6.515698493106804,-0.1281562358989818
-6.515355956559427,-0.19225318965231586
-6.516806569132077,-0.2564511762700915
-6.516390766032023,-0.320635569091586
-6.515738628438843,-0.38485996066535977
-6.514847615114991,-0.44912969902726
-6.5177104435004845,-0.5137649978311093
-6.516725286854346,-0.5782154942958891
-6.5154943871948365,-0.6427349187576569
-6.514014434979777,-0.7073283597886739
-6.518205243682105,-0.7727029922684486
-6.516595833491191,-0.8375672351958217
-6.5147249143893875,-0.902527721772002
-6.520023220039517,-0.968693737571937
-6.517986312824652,-1.033994078529608
-6.515671970921188,-1.0994115285960164
-6.513075607125813,-1.164950384737635
-6.519453647875095,-1.232365456730221
-6.516632094154552,-1.2983244196825483
-6.513510596363213,-1.3644238986038595
-6.520749915090514,-1.4330116407509883
-6.517348316290061,-1.4995907417975014
-6.513624255105529,-1.5663272097919232
-6.521590611817325,-1.636239696930437
-6.51752523540182,-1.7035102756870775
-6.5131127776162545,-1.7709530031993597
-6.521655048919608,-1.8423299665824313
-6.516833679135976,-1.9103556004706213
-6.511639577483204,-1.9785661893916662
-6.52059386206121,-2.051534565795743
-6.514915470307789,-2.1203700702317216
-6.524246267002361,-2.194584246232476
-6.518028331370995,-2.2640741659855137
-6.511389583657316,-2.3337668850612276
-6.520823734139096,-2.409761277559766
-6.513563398930441,-2.4801395147994065
-6.4712049816419785,-2.537142639963075
-6.33811969207773,-2.5571465145819787
-6.11070008728261,-2.535539470766071
-5.990743518280865,-2.5550983730796952
-5.856024412936443,-2.5659843574647074
-6.516164887296235,-2.9319510564732463
-6.525533573314174,-3.013666851670318
-6.515158262630052,-3.086958361637642
-6.524241543965134,-3.1701861091796126
-6.512923499482413,-3.2442301462068275
-6.521609554377356,-3.328990625516457
-6.509283384118309,-3.4037904024954413
-6.517461497971577,-3.490099757399463
-6.525524684378997,-3.5774215533666975
-6.51161755869306,-3.6535222926028994
-6.518991796089207,-3.742409553171711
-6.526140176859071,-3.8323192661278522
-6.510472845008316,-3.9097132903966854
-6.516751577908635,-4.001191396989981
-6.5226925025655085,-4.093693014026733
-6.528254388119972,-4.187217889556152
-6.509983357416005,-4.266420768282578
-6.51442958968838,-4.361498945846701
-6.518387869482112,-4.4575916356821566
-6.521817478210871,-4.554694563664175
-6.52467788613577,-4.652802388069743
-6.526927618048438,-4.751907863551136
