x,y
2.999980247234924,-0.38796397462901433
-4.564867019652421,-2.8659739606343876e-06
-4.564952431473971,-0.044890753219620605
-4.564876275818973,-0.08978582441658912
-4.564636895078048,-0.13469195060630512
-4.565653342649705,-0.1796688543296645
-4.565361968942658,-0.22463622664427227
-4.564905069409524,-0.26963162361762627
-4.564281387723449,-0.3146588296536502
-4.5662861093016245,-0.3599420369128276
-4.565596859846687,-0.405095923008641
-4.564733689539186,-0.45029794559603137
-4.563697651411544,-0.49555198358328045
-4.566633934356568,-0.5413532673111469
-4.565506597348592,-0.586796977396851
-4.564195440147196,-0.6323080354812348
-4.567907637176688,-0.6786637673835251
-4.566480026483038,-0.724412890805991
-4.564858574967998,-0.770244138460006
-4.563040114092115,-0.8161605448997189
-4.567507838737618,-0.8633911962299744
-4.565531692335517,-0.9096019537930987
-4.563345370822846,-0.9559111617950585
-4.568417319034386,-1.0039635445663038
-4.566033641905202,-1.050608536453774
-4.563424904017504,-1.097363973889358
-4.569006079248827,-1.1463444376340794
-4.566156752571211,-1.193473698598335
-4.56306585542099,-1.2407239758270894
-4.569050329742143,-1.290730386407325
-4.565671373613609,-1.338388596047084
-4.562032366404313,-1.3861766898601524
-4.568305719798518,-1.4372980881110249
-4.564327691911154,-1.485524082816844
-4.570864655973719,-1.5375182289477975
-4.566508768807142,-1.5862027604945819
-4.561856748533017,-1.6350289100870574
-4.568466145050112,-1.6882702650814612
-4.563379749446451,-1.7375770748613575
-4.570088394598316,-1.7917785276821383
-4.564523279613409,-1.8415800524848447
-4.571259698291674,-1.8967727478988434
-4.565171192188503,-1.947080767253149
-4.571858866308763,-2.003290544617465
-4.565202945496265,-2.0541149327202484
-4.57176753467034,-2.1113651654666308
-4.564498279208161,-2.1627127940241646
-4.570861651292212,-2.2210217105330696
-4.562932697148389,-2.2728969275284827
-4.56901872848931,-2.3322801508012407
-4.560382940482076,-2.3846845756308066
-4.566112512779596,-2.445152637736414
-4.571762124924322,-2.5063303188050448
-4.561995515723586,-2.5596331733579065
-4.442984860937106,-2.5506197136408817
-4.330118431646412,-2.5427581756603463
-4.263295481231884,-2.560223105244998
-4.15875496702729,-2.553415516507854
-4.0591898834832305,-2.547579433199932
-3.9642135180184734,-2.542643833070286
-3.9057987401951224,-2.559727106355418
-3.8954993151766586,-2.608089614412776
-4.5079764533124145,-3.082774227998505
-4.510347536148583,-3.1499279873695087
-4.512325294688242,-3.2177769191464547
-4.513881590222808,-3.2863164231215904
-4.514989217627335,-3.3555417282488067
-4.515620752883861,-3.425447070421063
-4.515750090067687,-3.496026846035536
-4.515350542022143,-3.567274194496335
-4.514397110618112,-3.639182761647284
-4.512862759024283,-3.711743748822671
-4.510722897617951,-3.784949487119937
-4.50795240978044,-3.8587910704556903
-4.504527850123882,-3.933260206742222
-4.5768651503202635,-4.076429321316377
-4.572010978310369,-4.153438999668872
-4.566413400651106,-4.23105178842335
-4.560049075043693,-4.309256166775755
-4.570730069370437,-4.405229375162605
-4.562744095134015,-4.484902644996032
-4.571748492542778,-4.583004710847621
-4.562881198759734,-4.6649673954575475
-4.573626201858888,-4.7688681441620275
-4.565952243816332,-4.855547855281414
-4.55864663055153,-4.944306504980744
-4.573374768386374,-5.05920798285383
-4.567594663140095,-5.153789297387752
-4.562313047187132,-5.2509517244056045
