x,y
2.99999834103007,-3.7117137999973804
-1.2384759187695924,-7.775559986272421e-07
-1.2384992448226917,-0.012179133254203537
-1.238478614251925,-0.024359438609970707
-1.2384134886899782,-0.0365427376334521
-1.2386893565324106,-0.04874524648631493
-1.2386104856676907,-0.06094517536073037
-1.2384862678481654,-0.07315268513814466
-1.2383169677707568,-0.08536883130541383
-1.2388610203883246,-0.09765445012789115
-1.2386740258970745,-0.10990497260952961
-1.2384399637923442,-0.12216856652945575
-1.2381587133676257,-0.13444624365298885
-1.2389554457800125,-0.14687242031377118
-1.238649613250782,-0.15920157678261718
-1.2382938509698045,-0.17154899752276137
-1.2393008716246083,-0.18412557023116322
-1.2389135291383604,-0.19653757946971406
-1.2384738338518686,-0.2089719090951642
-1.2379803581790867,-0.22142928802799378
-1.239192540639705,-0.23424326083212169
-1.2386564903064365,-0.2467805372050494
-1.2380631793697052,-0.2593444755976421
-1.239439173472659,-0.2723813651369652
-1.2387923765224118,-0.2850364118485232
-1.2380848451739133,-0.2977214995947755
-1.2395988975123122,-0.31101015766085366
-1.2388260109572895,-0.3237966502977517
-1.2379872097582203,-0.3366158766018055
-1.2396108145359999,-0.35018291114579325
-1.238694477219836,-0.3631129852837798
-1.237706997214598,-0.3760781271632974
-1.2394089402834059,-0.38994765445242974
-1.2383297793799748,-0.40303169139198375
-1.2401033385249942,-0.41713803235659913
-1.2389216698049643,-0.4303464795917897
-1.2376595627736435,-0.44359331682902103
-1.2394527678786493,-0.4580380343301165
-1.2380724395205949,-0.4714151365968637
-1.2398927447835832,-0.4861203996312113
-1.2383829521394687,-0.4996318787951264
-1.2402101301416575,-0.5146058049162878
-1.2385585268420205,-0.5282547762629257
-1.2403730558245165,-0.5435048821919848
-1.238567118399708,-0.5572937815592692
-1.2403481287884257,-0.5728261142578934
-1.238375837058151,-0.5867569890026696
-1.2401022647160251,-0.6025765519367366
-1.2379511437098203,-0.6166506362732175
-1.2396020917884811,-0.6327615458310627
-1.237259146883394,-0.6469791774370306
-1.2388138102024613,-0.6633846290916087
