x,y
2.9999688500634076,3.29847692921368
-8.249604225157066,-5.179373417243558e-06
-8.249760383747828,-0.08112635631303795
-8.249622258378068,-0.16226050627429803
-8.2491875321389,-0.2434145771417384
-8.251025652143893,-0.3246966457389899
-8.250498406187072,-0.40596142047630157
-8.24967316847675,-0.4872768955563142
-8.248546623485604,-0.568649871997508
-8.252169302800784,-0.6504854397426064
-8.250923924773355,-0.7320873361325158
-8.249363697834681,-0.8137761758418018
-8.247490983598123,-0.8955590025213765
-8.252796186302474,-0.9783307013719081
-8.250758120191989,-1.0604562326057934
-8.24838771845037,-1.1427034408440442
-8.255096936065023,-1.2264773353011162
-8.252515974729418,-1.3091547360343119
-8.249586847709606,-1.3919808926850772
-8.246299882063889,-1.4749606483551254
-8.254374673857997,-1.5603157510425587
-8.250802645048408,-1.643827425159787
-8.246849125193865,-1.7275166545176808
-8.25601617384216,-1.8143568511904853
-8.25170769104805,-1.898653233951869
-8.246992715335805,-1.9831492550190044
-8.257078394209529,-2.0716662933105163
-8.251930137471174,-2.1568382592641178
-8.246344565431903,-2.2422287425695777
-8.257159243394918,-2.332599899694127
-8.251054153489017,-2.4187279111278412
-8.244476297948404,-2.505089825420971
-8.066729127354163,-2.5379856478972718
-7.865884328770074,-2.560061720315896
-7.590944749665647,-2.5533934618460545
-8.252566595581442,-2.866575884950304
-8.24416122578148,-2.9548148235707177
-8.256105847567433,-3.0510323520544285
-8.246913365232764,-3.1401391925654227
-8.259039692476374,-3.2380927243649844
-8.248981341737144,-3.3280933323554884
-8.261154726846428,-3.427837004735015
-8.25015298481334,-3.518753958474318
-8.262239532688016,-3.6203362389797573
-8.250211230272006,-3.712185917806068
-8.262073659345516,-3.8156477525534114
-8.248936381257183,-3.90844275921847
-8.260436931453908,-4.01381865453346
-8.246106574718443,-4.107566677339588
-8.257104700378887,-4.2148834443820915
-4.99194346000663,-2.6103532810427765
-4.852438988470739,-2.598480427038693
-4.720756390486642,-2.5880119187883586
-4.644876091415014,-2.60613560200686
-4.523722328251863,-2.596969314687918
-4.408825534149855,-2.588977033535112
-4.340798282878725,-2.6067656131173655
-4.234375764292805,-2.599845594413233
-4.133020910105068,-2.593916365039255
-4.036338700637789,-2.5889048757619872
-3.9768717225606243,-2.6063059117655007
-3.8865611339980863,-2.6021053809121426
-3.80008998251305,-2.59868692383222
-3.7171768215950896,-2.595994922897199
-3.6375675174465165,-2.5939798297021857
