x,y
2.999980386051554,-0.41346397329040296
-4.539857864378988,-2.8502723887194675e-06
-4.539943054904386,-0.04464481642868688
-4.53986766599995,-0.08929393405320553
-4.539629087898301,-0.1339540276549618
-4.540639229637377,-0.17868449202930875
-4.540350171383845,-0.22340553434354696
-4.539895633800732,-0.26815441113972666
-4.539274841960012,-0.3129348933414045
-4.541269676924474,-0.35797009178924427
-4.540583452384872,-0.40287653533723894
-4.539725756051535,-0.44783098435820534
-4.538694325469965,-0.4928369816894332
-4.5416144753644065,-0.5383873265183314
-4.540493390710113,-0.583582071506892
-4.539190020550677,-0.6288438701209212
-4.542881832548529,-0.6749456302844904
-4.541462321173483,-0.7204441559994172
-4.539849129392841,-0.7660242095084209
-4.538040982967862,-0.8116891170861922
-4.542485006902246,-0.8586611566823303
-4.540519167422428,-0.904618647781131
-4.538343850889617,-0.9506739443539192
-4.543387933417727,-0.9984630421062244
-4.541018193104954,-1.0448526778434555
-4.538423679658645,-1.0913519448779054
-4.543974064894654,-1.1400640103551558
-4.5411406451679674,-1.1869351437819085
-4.538066935102477,-1.2339266249249274
-4.544017583043055,-1.2836587797302383
-4.540659035892266,-1.3310564372412195
-4.537039039947147,-1.378582450329516
-4.543278198232359,-1.4294238320731028
-4.539322580378544,-1.4773858206493307
-4.545823718199322,-1.5290951183996073
-4.541491504771195,-1.5775128717233386
-4.536865091551351,-1.6260715745264565
-4.543438534376021,-1.679021346611772
-4.538379228889057,-1.7280577418745735
-4.5450512780417025,-1.7819623132092983
-4.539516678182464,-1.8314910123913593
-4.546214773286032,-1.8863807478027594
-4.54016035880468,-1.9364134536728959
-4.546811313369438,-1.9923152438838998
-4.540191465876492,-2.042861007234397
-4.5467198681754075,-2.099797479639963
-4.539490585794017,-2.150863855720876
-4.545818990156763,-2.208853262149682
-4.537933214523437,-2.2604441365233545
-4.54398533308985,-2.31950171966169
-4.535396961515696,-2.3716190766528054
-4.541094792348501,-2.4317556518034054
-4.546713018566574,-2.4925979038175883
-4.537022764026815,-2.545621523532129
-4.442821927041093,-2.5505261768812035
-4.330006589732042,-2.5426924991790596
-4.263208000288419,-2.560170570595755
-4.158712706015895,-2.5533895688569115
-4.059180998056921,-2.547573856636635
-3.964223552295982,-2.542650269049002
-3.905817484753005,-2.5597393908985038
-3.8704939628485557,-2.5913481919569743
-4.482954290813912,-3.0656628525336895
-4.485312656904849,-3.132444175721241
-4.4872791270535926,-3.199916287462228
-4.488826828897258,-3.268075387778552
-4.489928260744762,-3.336916415426131
-4.490556473663874,-3.406433878985203
-4.490685072099938,-3.4766218803124875
-4.4902878396824475,-3.547473842238257
-4.489339124401968,-3.61898281262975
-4.487813837646567,-3.691141487618834
-4.485685626205531,-3.763940702110916
-4.482931292777932,-3.837373084176015
-4.479525299823213,-3.911428498861454
-4.5517904047688065,-4.054096256077749
-4.546963978626352,-4.13068507676584
-4.5413965197535315,-4.207872170334596
-4.535067241864437,-4.285648280782984
-4.545689395985768,-4.381095394749452
-4.537746737762065,-4.46033174821597
-4.546754841788143,-4.5579495225894275
-4.537937395303196,-4.639465519608779
-4.54862641344464,-4.742801148452792
-4.540996012350558,-4.829008774340816
-4.533731469840909,-4.917283530585545
-4.548382136240704,-5.031560363651934
-4.542635357590089,-5.1256267717477435
-4.537385418504701,-5.222261502261366
-4.53266977895454,-5.321631445895263
-4.553560356367601,-5.453897882952806
-4.550896333604265,-5.560950238816287
-4.548939939530206,-5.671435689871763
-4.547745730904377,-5.785594467446279
-4.547368000029097,-5.903681817160714
-4.547868449768922,-6.0259792418491935
-4.549310449751057,-6.152788960725063
-4.551763705708333,-6.284441970568936
-4.5553032171616605,-6.4212990191066925
-4.560009008529063,-6.563752731550904
-4.530139783230849,-6.659563552540058
-4.536014801371678,-6.811262334113943
-4.543254492282508,-6.969718837659231
-4.551962928601397,-7.135476052005164
-4.562254394127864,-7.309133345721321
-4.531599802476276,-7.42149707116955
-4.543583458098937,-7.608324935475469
-4.557435813352202,-7.804848217864135
-4.5147284610888985,-7.909294561429216
-4.407168143269463,-7.900292402440928
-4.300837151924686,-7.891069455884896
-4.2093066299240025,-7.907180717216199
-4.104858552239098,-7.897212743867196
-1.3158074310403953,-2.59344249841023
-1.286225877191225,-2.598139895021026
-1.2528905448336138,-2.5946602821539693
-1.2236072648224086,-2.598973459836943
-1.1908745374459342,-2.595364824084553
-1.161887496426563,-2.5993199776590106
-1.1297473932059328,-2.5956259199439042
-1.101053327824731,-2.599249444266123
-1.069493891667135,-2.5955136174626596
-1.0410878304050613,-2.5988309583019524
-1.0100946716065922,-2.5950958829506705
-0.9819703460573724,-2.598132341693246
-0.9515266286243034,-2.5944390734183114
-0.9236767139770048,-2.5972204258644194
-0.8959072774165155,-2.599830215632007
-0.8661786959013265,-2.5961590977262916
-0.838671828624512,-2.5985463828457283
-0.8094451825953727,-2.5950122844714785
-0.7821895124074437,-2.597199095057384
-0.7550080351777825,-2.599234835872085
-0.7264239847531717,-2.5958479042656664
-0.699477509147588,-2.5977132772631064
-0.672600313191703,-2.5994377799716
-0.6446096022850342,-2.5962642235922204
-0.6179487841816007,-2.5978465998851457
-0.5913514878402623,-2.5992977255013017
-0.5638997227291661,-2.5963989740500657
-0.537497608563722,-2.597732789810217
-0.5111525764475414,-2.5989448001974287
-0.48418057585505403,-2.5963769398203977
-0.45800743353053686,-2.5974937933486997
-0.4318839835319164,-2.598496422580139
-0.405327993421544,-2.5963084760030846
-0.3793514188317781,-2.5972359972073464
