x,y
2.9999675808978927,1.93878590322905
-6.890839099882675,-4.3262958903650124e-06
-6.8909689271189025,-0.06776429550909599
-6.890852907874471,-0.1355350883318213
-6.890492129443704,-0.2033225964923759
-6.892025887810929,-0.27121691077727195
-6.891586303592182,-0.3390968675350922
-6.890895870819195,-0.4070190756604959
-6.889954840019759,-0.47498936681650505
-6.892982123375741,-0.5433461606441107
-6.891940172945921,-0.6115075315199012
-6.890638539803248,-0.6797418183297074
-6.889072857014628,-0.748054314747916
-6.8935065989958435,-0.817193226836379
-6.891803864949705,-0.8857921000734109
-6.889825101383847,-0.9544928195548134
-6.895428684199475,-1.0244685270027993
-6.893273556080875,-1.0935285372797172
-6.89082729008006,-1.162712763639479
-6.888082288282165,-1.232025328104531
-6.894827517566348,-1.3033219839719519
-6.891845220745951,-1.373079041057603
-6.888542729511348,-1.4429841155009362
-6.8961995480895695,-1.5155211222690914
-6.8926014242531615,-1.585933539392909
-6.88866394705298,-1.656512773349543
-6.897087939716645,-1.7304503995904374
-6.892787606705586,-1.8015940241200443
-6.8881214294710285,-1.8729200227956362
-6.897154968099777,-1.9484065297195003
-6.892054893920313,-2.020348579326832
-6.8865613738984,-2.0924864365469618
-6.896031247757851,-2.169656134220674
-6.890027057137911,-2.24245536594073
-6.899894682087264,-2.3209424583737084
-6.8933201738020715,-2.3944339192660866
-6.886298104131881,-2.468138984713634
-6.877843790151312,-2.541697539198962
-6.7287237557655795,-2.5620651322107286
-6.472115938824399,-2.537499795750484
-6.338954572068917,-2.5574833511460198
-6.230935106131466,-2.585429112166414
-6.891299314515073,-2.939192374567815
-6.901395717893892,-3.0240436528354073
-6.891347083053788,-3.1007644389224653
-6.901256362960719,-3.1871857377282162
-6.890283574876235,-3.2646971321510727
-6.899888752061087,-3.3527163777223885
-6.887919580203128,-3.4310239247427243
-6.8971066630229405,-3.520665141472515
-6.884069688190345,-3.5997711194971993
-6.89271847687975,-3.691049819238337
-6.901247481579543,-3.783400213751517
-6.886538189026133,-3.8638818336127896
-6.894336905512856,-3.9578869102817524
-6.901897759193656,-4.052973892468948
-6.885329096544196,-4.134824507893245
-6.891967999361446,-4.231568863366896
-6.898253220277917,-4.3293978684005126
-6.904133607143096,-4.428306562980116
-6.884809906170429,-4.512069287535369
-6.889513440689832,-4.612622670222577
-6.893699445973489,-4.714248001894308
-6.897326202165725,-4.816941636557549
-3.6360871795736704,-2.592924188380096
-3.559577133629094,-2.591538249242367
-3.4859216185424766,-2.5907382916344712
-3.414924465733912,-2.5904839327764284
-3.3464066930491865,-2.5907385048576934
-3.280202396397305,-2.591466875604485
-3.216158878396111,-2.592636328215143
-3.154136006348903,-2.5942168485161883
-3.0940030145793322,-2.5961792353424786
-3.0356408700758744,-2.59849768093041
-2.9789373142724793,-2.6011462214148056
-2.9095443024780248,-2.5914138426080764
-2.8565697960301057,-2.5950480986142046
-2.804925299157415,-2.5989289979093226
-2.7545306892318506,-2.6030374155637106
-2.693918483856126,-2.5963749027540133
-2.6463569975630805,-2.6012095463850056
-2.589648063576387,-2.596024101974798
-2.5440770671693116,-2.6009961804620354
-2.48910183430623,-2.5953582390213197
-2.44434852595777,-2.5993813796121605
-2.399923611659188,-2.6029562908120822
-2.346708232716561,-2.596000902103503
-2.3031468182930026,-2.598727404211231
-2.259934294060878,-2.601050334710974
-2.2170765464156794,-2.6029834165602646
-2.1662481395062394,-2.5945623242881575
-2.124305767909385,-2.5957872474802355
-2.0827342598665526,-2.596669459466576
-2.041538714059228,-2.5972241607249202
-2.000722666049827,-2.597465176485407
-1.9602907448036424,-2.5974083170272984
-1.9202463088223898,-2.5970683736129665
-1.8805930380244844,-2.596461192152691
-1.8413340561172367,-2.595602532856322
-1.8024716653009771,-2.594507663150156
-1.7704156613698572,-2.602611878544762
-1.73216039871222,-2.601005375208342
-1.6943075339620577,-2.5992044153156395
-1.6568588970978309,-2.597226112609346
-1.6198156023707106,-2.595087255205702
-1.5886739413807092,-2.6018049953478974
-1.5522514272696135,-2.5992772773154202
-1.5162352359586027,-2.596632484557115
-1.4856020481369399,-2.602607067301591
-1.4502084995155848,-2.599644673910442
-1.4152195075254035,-2.596609691257089
-1.3851008993750689,-2.601911451419993
-1.3507314984085754,-2.5986313211587873
-1.3167616843435346,-2.5953233215551887
-1.2871586290429695,-2.60002402738156
-1.253799230901551,-2.596542115853765
-1.2244945599248367,-2.6008580975704305
-1.1917379888171902,-2.5972466103229856
-1.162729873394212,-2.6012045037318563
-1.1305667274724103,-2.59750836310948
-1.101851695135661,-2.6011341447949836
-1.0702693287657679,-2.5973954959517926
-1.0418428642353657,-2.6007157227141895
-1.0108269856038463,-2.5969773155457747
-0.9826825235928148,-2.600016646545515
-0.9522166318125289,-2.5963204408740004
-0.9243464273565544,-2.599103544971484
-0.8965569664531868,-2.6017155459902708
-0.8668068728694277,-2.598041904771114
-0.8392799976008019,-2.6004307376547944
-0.8100322381028879,-2.596894334406947
-0.7827566588733883,-2.5990822605367865
-0.7555554405670308,-2.601119365692676
-0.7269507134220379,-2.597730148712286
-0.699984589022149,-2.5995964659368718
-0.6730880753551821,-2.6013228629406693
-0.6450770819182076,-2.598147069647513
-0.6183968450231532,-2.5997302403478586
-0.5917803711101474,-2.60118289080627
-0.5643086828022799,-2.5982819746465564
-0.5378874059202329,-2.5996166854001816
-0.5115232790976775,-2.600829630225453
-0.48453163496501683,-2.5982594642814663
-0.45833955139998644,-2.599377330691982
-0.43219721331416455,-2.6003810177484086
-0.40562194192539897,-2.598191348650554
-0.37962656377935244,-2.5991197818113174
-0.3536728499159349,-2.5999403976976017
-0.3277590270998497,-2.6006552331498325
-0.3016126525928551,-2.5989344479197203
-0.27581233479588657,-2.599594922118604
-0.25004309204779157,-2.6001542448029547
-0.22430301628678204,-2.600614640232078
-0.1984708236196957,-2.599415695177407
-0.17280861718595752,-2.5998365346155596
-0.14716622472019905,-2.600161279925386
-0.12149789436117302,-2.5994573208562564
-0.09590375345787569,-2.599750068163394
-0.0703198983149664,-2.5999496270105644
-0.04474411257839093,-2.6000555320413485
-0.019173163306419556,-2.599926109875517
0.006392045736962828,-2.600005398745666
0.031958909001289816,-2.599991844446404
0.05752963097644472,-2.599885379959958
0.08312721106277293,-2.600336421012647
0.10872527489534775,-2.6002018385372545
0.13433689466345858,-2.5999732925491315
0.15996419147487087,-2.5996494483667294
0.18571203403530434,-2.600668388748882
0.21140411520567895,-2.600309722223724
0.2371214000316557,-2.599854043762445
0.2628658604004269,-2.5992992364203564
0.28888522834013347,-2.600856341960733
0.31473076630693136,-2.6002539292676468
0.3406124940317298,-2.5995481459076695
0.3669296899565735,-2.6015549318884315
0.3929402747406094,-2.600786914035136
0.4189955803364356,-2.5999099808236696
0.4450973005301035,-2.5989219772180325
0.4718915205505209,-2.6013733252464575
0.4981547481941343,-2.600301021879525
0.5244721079773778,-2.5991103988641777
0.5517185333658243,-2.6019184021260258
0.5782216160843907,-2.600622150425787
0.6047857422584727,-2.599198903049094
0.6325459533919116,-2.6023105601145513
0.6593180632133149,-2.6007578522942607
0.686157375246986,-2.5990688034704825
0.714488415456883,-2.6024255971971186
0.7415557605561499,-2.6005806659487973
0.7686957948070917,-2.598589891555292
0.7976497544217758,-2.60212810469948
0.8250352477665612,-2.599951912492152
0.8544781594130484,-2.603653245551241
0.8821211517166617,-2.6012692952013077
0.9098441099553416,-2.598719787261746
0.9399876557807628,-2.602480981488073
0.967981390937983,-2.5996919978665174
0.9986656032285117,-2.603524244605249
1.0269387585563605,-2.600471148031378
1.0581815709863582,-2.6043326230562593
1.0867414097482953,-2.600990312262727
1.1153869283464177,-2.5974524780498247
1.1474116001694163,-2.6011828440878744
1.1763501805842227,-2.5973205193522086
1.2089674409268696,-2.600979653480893
1.2419732927431473,-2.604673960480693
1.2714231473009088,-2.6003102756944645
1.3050382293817497,-2.6038615116220933
1.3347896151936443,-2.5991043228266575
1.369020916733073,-2.6024679633407746
1.3990739103740222,-2.5972905515766804
1.4339269142975508,-2.600423146161704
1.4691855057746064,-2.603491280709679
1.4997569295599371,-2.5976543813274002
1.5356412838481475,-2.6004186069161865
1.5719337586246587,-2.60307396534566
1.6086351681439937,-2.6056043060924496
1.639935671027622,-2.5987860907345026
1.6772611780713023,-2.600913903992148
1.714993459877599,-2.6028721394967502
1.753131979083206,-2.6046451929104983
1.7851406322516168,-2.5967112821075014
1.8238916929839832,-2.5979845299476247
1.8630430107055385,-2.5990294159308225
1.9025922258579677,-2.5998301940234905
1.9425365710840021,-2.600371202762921
1.9828727291441575,-2.600636684068603
2.0235971190863435,-2.600611175075716
2.06470576011848,-2.600279322651019
2.1061954752302747,-2.5996273736180955
2.1480606250011696,-2.598639080721273
2.1902969798999363,-2.597300553293133
2.24155321261378,-2.605656831360532
2.2604017448235303,-2.575896612929938
2.2632221552406806,-2.5285224170825695
2.266278134760383,-2.482380967018507
2.25936233989873,-2.4264541868345595
2.2631440585470477,-2.383095368578584
2.267098131292364,-2.34072959329201
2.2620901525271644,-2.2900655447426677
2.266556998354994,-2.2499029749288573
2.261953770935159,-2.201601803380627
2.2657616661564823,-2.1623332666468036
2.260355456255863,-2.1150987202553644
2.2633730438795405,-2.076559349607601
2.2660167757352956,-2.038314028628003
2.259537489658859,-1.9926423907312043
2.2614813526602755,-1.9551646068480468
2.263090605691624,-1.9179971757064291
2.264377447891602,-1.8811448793720669
2.265354377799126,-1.8446123387451812
2.2660340079706383,-1.808403853074027
2.266428682750744,-1.7725231035263662
2.2665514034433207,-1.7369738942903352
2.2664152712353505,-1.7017596929350187
2.2660336722943044,-1.666883769227486
2.2654198907909078,-1.6323489045656112
2.2645878740325456,-1.5981579490619153
2.2635510686672093,-1.5643129773441722
2.262323577883525,-1.5308161169180443
2.260919179953625,-1.4976688588028078
2.25935250787471,-1.4648728532963442
2.2656073569138018,-1.4374855999866747
2.2636652007591365,-1.4052272187796118
2.2615984398953084,-1.3733225689930948
2.2671697072516155,-1.3463729608705977
2.26478927979572,-1.3150103260887482
2.2623223668408015,-1.2840012478365184
2.25978447116464,-1.2533452421353877
2.2645533320994713,-1.2270305535054515
2.2617878349210834,-1.1969143969231433
2.2661759013331455,-1.1708601645679213
2.2632217892581648,-1.1412810085963896
2.260259892798687,-1.112047727088816
2.2641487245757914,-1.0864411989162128
2.2610604850172944,-1.0577351513948403
2.2646298982410826,-1.032387501854802
2.261454091097069,-1.0042009834486312
2.26472679737904,-0.9791096149197697
2.261501246375323,-0.951432717168065
2.2644992730540836,-0.9265936214890368
2.2612614118366263,-0.8994145654691458
2.2640078129741426,-0.8748230579952185
2.2665947367970665,-0.8503040833771381
2.263310328505097,-0.8237776599399537
2.265674683330269,-0.7994980987496056
2.2624639920284904,-0.7734342547843348
2.2646267978462196,-0.7493861228066113
2.261524212817249,-0.7237664780240183
2.263505553363717,-0.6999404948035886
2.2653528578680455,-0.6761801116463116
2.2623634531137085,-0.6511305214119745
2.264055825410539,-0.6275786925861406
2.265624014088893,-0.6040886003793173
2.2628061148190817,-0.579567202247094
2.26424379523437,-0.5562697813757971
2.265565737290077,-0.5330292155693962
2.2629745215081303,-0.5089898471245875
2.2641885762287215,-0.48592408616962707
2.2652943229399454,-0.4629095142925995
2.2629799192304585,-0.4393016074657767
2.2639982279011734,-0.4164421090216374
2.2649155272369126,-0.3936276091813097
2.2629217875983807,-0.3703964636565397
2.2637695674226577,-0.34771558349962156
2.26452229099264,-0.3250728203853477
2.2651816662789686,-0.3024666429554617
2.263585934647538,-0.27962822060815196
2.264194620745171,-0.2571268981984842
2.2647143225097635,-0.23465459582711565
2.2635171289223726,-0.21205698139519957
2.2639974261605667,-0.18966501672577035
2.264392847964146,-0.1672942046696063
2.2647044120714237,-0.14494273499347343
2.2639817519273766,-0.12255727083720563
2.2642642086916065,-0.10025433355027742
2.2644647637832307,-0.07796243611087791
2.2645834499473825,-0.055679671288659346
2.2643587243671424,-0.03340027941321383
2.2644539373271306,-0.011133341436814981
2.2644682446952284,0.011132918273639911
2.264401165537177,0.03340041185185279
2.2646826142453897,0.0556816156174642
2.2645917826297732,0.07796631509038268
2.264419765490271,0.10026072665352989
2.2641658067558765,0.1225667394960193
2.264944754761517,0.14495762148096866
2.264661802918168,0.16731357893344018
2.264294687996601,0.18968942273679978
2.2638423845600646,0.21208695519229973
2.265096420686772,0.23469368736142354
2.2646047436347487,0.2571729727629209
2.264024452363672,0.27968189121776554
2.2656772975492268,0.3025323213668373
2.2650462805107354,0.3251475354378092
2.2643210756326044,0.3477997901968915
2.2635016169258675,0.37049086398665526
2.2655524202345503,0.3937377884046308
2.264663082987719,0.4165638928990334
2.263672801017124,0.43943560142406646
2.266044485423333,0.4630622944168622
2.2649668054266687,0.48609058786025633
2.2637808498610124,0.509170688771608
2.2664291976724606,0.5332318442765979
2.2651353210846907,0.5564882842191644
2.263725474546181,0.5798021499935152
2.266600685626685,0.604348483507012
2.265060681859825,0.6278566994390671
2.2633955421703806,0.651427032705086
2.266443209017169,0.6765050301929945
2.2646229516429113,0.7002854855104781
2.262669047218683,0.7241323212804156
2.265829999726975,0.7497837256658819
2.263694359491733,0.7738543108724455
2.266963140109368,0.7999522063247656
2.2646260720555293,0.8242559925599656
2.2679686645644326,0.8508189431484612
2.265408637011122,0.8753637754493326
2.262689196467326,0.8999818943232364
2.265985402938064,0.9272011434209327
2.263013416678999,0.9520683195472994
2.266298079963889,0.9797883415066222
2.2630513098687444,1.0049096396320856
2.266286022738024,1.0331418906006233
2.2627421538369976,1.0585212432591413
2.265889649417603,1.087275966073557
2.262025899031592,1.1129159897554641
2.2650468711048903,1.1422007284405766
2.268060058376917,1.171833021659621
2.2636964743200307,1.197923797394189
2.266520712570946,1.2280959243037448
2.261776101005337,1.2544492161250527
2.2643729242061728,1.2851644075352133
2.2668986113514027,1.3162344120270832
2.269337831337891,1.3476598459996507
2.2637900810915337,1.3746527357886638
2.2659153660651747,1.4066233814934257
2.2679159600792977,1.4389496724125865
2.2616830139805915,1.4663831591844172
2.2633078710208503,1.4992504561206303
2.2647700600744614,1.5324708256272204
2.2660558933450456,1.566043301917404
2.2671503679194944,1.5999656041728052
2.2680401221771618,1.6342361620920385
2.2687112765198494,1.6688526404210797
2.2691498426374355,1.7038121988420614
2.2693426842779134,1.7391122100929597
2.269276557144175,1.7747495652688932
2.2689383093490134,1.810720815524224
2.268314518626092,1.8470218734363
2.2673931646542935,1.8836493686457056
2.266161037164,1.9205985556214051
2.264606320247159,1.9578654364157246
2.2627163996859023,1.9954449333602886
2.2692897569538832,2.0412572266717453
2.266698974177145,2.0796098553552715
2.2637334043742476,2.118258666721565
2.269232742443999,2.1656449489018885
2.265475495867959,2.20502860252448
2.2701709240316257,2.253489364265452
2.2657078498807794,2.2937269825394417
2.2708121901889067,2.3445632560352916
2.2669126806444124,2.3870626936211514
2.2631877962466356,2.430561493920683
