x,y
2.999991401559444,-2.436963867067128
-2.514009475707512,-1.5783780038162977e-06
-2.5140567202163244,-0.0247226891192203
-2.5140146134330807,-0.049447753021947
-2.513882553525216,-0.07417890020881521
-2.5144419964787232,-0.09894901756241109
-2.514281933399767,-0.12371391580361306
-2.514030197888566,-0.14849422578860302
-2.5136863608838085,-0.17329203465839566
-2.5147908166055215,-0.19823088331999067
-2.5144110032222944,-0.22309846389013463
-2.5139362753275862,-0.24799263596331061
-2.513364956798582,-0.27291531668952945
-2.514982184693772,-0.29813947044676625
-2.514361224024968,-0.3231666705286428
-2.5136398004203433,-0.3482310661219126
-2.5156836475419078,-0.373760477968237
-2.51489750299998,-0.3989559046932034
-2.5140048106650985,-0.42419659616478367
-2.513003402682225,-0.44948415424484
-2.5154641427026916,-0.4754955375931967
-2.5143755791096667,-0.5009451458123251
-2.5131707985971703,-0.526448870873705
-2.5159646190315987,-0.5529128756258797
-2.5146515959821216,-0.5786016135973038
-2.5132148602319324,-0.6043512283578759
-2.5162884017378535,-0.6313261927831735
-2.5147194574071037,-0.6572817567156108
-2.513017270247932,-0.6833039183863563
-2.5163127882538308,-0.7108438610016049
-2.514452395896667,-0.737090810219179
-2.5124484276908667,-0.7634091924880073
-2.5159031701426637,-0.7915632267443788
-2.5137124392732333,-0.8181227593352534
-2.5173127405211764,-0.8467575651043516
-2.5149138439832526,-0.8735696094533767
-2.5123518989621227,-0.9004596622715405
-2.5159920750786156,-0.9297813473211667
-2.513190452723358,-0.9569359455439259
-2.516885241874627,-0.9867863690254502
-2.5138203369386374,-1.0142135562575139
-2.517529602913454,-1.0446095514151974
-2.5141767111997093,-1.0723157826434024
-2.5178599465208986,-1.103272251185827
-2.5141944329480093,-1.1312628135350544
-2.5178093148923906,-1.16279203621724
-2.5138057984716027,-1.191070656508124
-2.517310470748298,-1.2231832057536849
-2.5129435374982863,-1.251752332223073
-2.5162951704137146,-1.2844563851138664
-2.5115394260862387,-1.313317194771232
-2.5146949578427775,-1.3466188124060638
