x,y
2.999968793501986,1.7160359149222142
-6.665748596190093,-4.184976653771316e-06
-6.665874524896452,-0.06555076592407393
-6.665763024134578,-0.1311078312588364
-6.665412808861645,-0.19668102270957866
-6.666896011889754,-0.26235753757337854
-6.666471076604371,-0.32802019157933604
-6.665803810227126,-0.39372374162001667
-6.66489307390044,-0.45947374323611695
-6.667821872553688,-0.5255976802876996
-6.666814281106553,-0.591532578902014
-6.665555749602171,-0.6575380437154649
-6.664040079236697,-0.7236189888527796
-6.668328626936997,-0.7904994228983301
-6.666682640469743,-0.8568576431284933
-6.664768295470339,-0.9233142189262955
-6.670188424327101,-0.9910041018276199
-6.668103847436537,-1.0578082804046172
-6.6657361674240025,-1.1247323716956987
-6.663080251017609,-1.1917807147007928
-6.6696042265389615,-1.2607482624755633
-6.666717531849593,-1.3282263055006853
-6.66352484974492,-1.395848278654688
-6.6709308860268735,-1.4660156789940502
-6.667450302986931,-1.5341280319118604
-6.663641337299028,-1.6024017250802574
-6.671791022984553,-1.6739243493221034
-6.667631106601331,-1.7427440162241117
-6.663118262934814,-1.8117403615319614
-6.671856576778997,-1.8847610325811859
-6.66692326324609,-1.954353113940242
-6.661610029764266,-2.0241348150442815
-6.670769907993389,-2.098783536625986
-6.664961556004657,-2.169204660752055
-6.6745072600690625,-2.2451280783798397
-6.668146780003551,-2.31621866185261
-6.661355236230447,-2.3875165293384164
-6.671005947286418,-2.4652609040756515
-6.663577662929576,-2.537259754695881
-6.471697306941834,-2.537335664216602
-6.338519001734531,-2.55730761808692
-6.110982841909421,-2.535656795378076
-5.9975274924657995,-2.5579917904576965
-6.6759590064607375,-2.925262118752681
-6.666239418014545,-2.9994771529578688
-6.675824767098806,-3.0830753657355783
-6.665210455918234,-3.158054849870306
-6.674502228525262,-3.2431990918747364
-6.66292338294602,-3.3189483804834654
-6.671810351479261,-3.405661429146785
-6.659198835363631,-3.482183175404916
-6.667565718758562,-3.570480547484121
-6.6758155593893935,-3.659813980265884
-6.661587557405206,-3.7376670889730392
-6.669132072962825,-3.8286017779916217
-6.676445019000344,-3.9205821790779587
-6.660415999685797,-3.999758170177733
-6.666840340811505,-4.093343730822623
-6.672917193533486,-4.187975209256394
-6.678607600939403,-4.283654337194502
-6.65991549243522,-4.364681169202072
-6.664464477274704,-4.461949337556175
-6.668514153213415,-4.560255312661212
-6.672021671480977,-4.659593884261935
-6.674947127255112,-4.759960641110736
-6.677249247119628,-4.861349023779413
-6.678887761976138,-4.9637519611571825
-3.414598891475219,-2.5902369595579775
-3.34608921865761,-2.5904927208852095
-3.279892592301741,-2.5912221202648564
-3.2158570644019226,-2.5923930274469646
-3.153840650262264,-2.593973923754945
-3.093715175268637,-2.595937709255393
-3.0353594042444096,-2.5982567471896854
-2.9786621820568446,-2.6009059816757354
-2.9092772430315175,-2.591175983522759
-2.8563089706663187,-2.5948111520619777
-2.8046704888483696,-2.5986929011044113
-2.7542813318386723,-2.602801772291763
-2.6936757471889616,-2.596140955292581
-2.6461196335286132,-2.600976231834855
-2.5894684021374155,-2.5958439981868255
-2.5439010191519738,-2.600816193689393
-2.488929214833524,-2.5951782506558265
-2.444178337910889,-2.5992003973850366
-2.399756827505397,-2.602775396778535
-2.3465456335168926,-2.595821029862406
-2.302987576924184,-2.598547726169976
-2.25977760896854,-2.600869999462758
-2.216922415052358,-2.6028024569162027
-2.166097934154265,-2.594382420084188
-2.1241585467277897,-2.5956073511246744
-2.082589858887193,-2.59648942612279
-2.0413966796252705,-2.597043466006281
-2.0005837245914018,-2.5972847938636905
-1.960154445451649,-2.5972277187811397
-1.920113209284623,-2.596888360976833
-1.8804626939070992,-2.596281231132113
-1.841206315493118,-2.5954224656455898
-1.80234638154605,-2.5943273276317202
-1.7702929614425447,-2.602431502661692
-1.732039742601743,-2.60082419845812
-1.6941897067042813,-2.599023658798586
-1.6567440068881885,-2.5970460152859776
-1.6197033722561447,-2.5949074526778495
-1.5885637331289277,-2.601624504957425
-1.5521436102573396,-2.599096735487474
