x,y
-3.750002449542437,-3.3443097802180954
-1.608442783355396,-1.0098333893235426e-06
-1.6084731357353836,-0.015817376343037176
-1.608446043968389,-0.03163626905997445
-1.6083616664305536,-0.04745905865273313
-1.6087195772991305,-0.0633067781758684
-1.608617159918764,-0.079151158523158
-1.6084562181739528,-0.09500540647172939
-1.608236477318233,-0.11087086109992607
-1.6089428101981065,-0.12682651470289233
-1.6086997330608974,-0.14273658476932233
-1.608395919269753,-0.15866366526747466
-1.608030429048042,-0.17460899683627432
-1.6090653474029557,-0.19074723213093908
-1.6086682367180551,-0.20675945567326096
-1.608206007348141,-0.22279536327713187
-1.6095139494467106,-0.23912891576393097
-1.6090111597358236,-0.2552487734104968
-1.6084396577895903,-0.2713975029309063
-1.6077990120248695,-0.28757628355948245
-1.6093733504379246,-0.3042181494316343
-1.6086769903506326,-0.3205006189972153
-1.6079063420306716,-0.33681772790978404
-1.6096935428299333,-0.3537491262437067
-1.6088535660061132,-0.3701845897142451
-1.6079344162818563,-0.3866589979931781
-1.609900820957999,-0.40391735516166183
-1.608897165136944,-0.4205235506334971
-1.6078081140125695,-0.43717231764578257
-1.6099165718509088,-0.4547921534902311
-1.608726370921641,-0.47158475781790943
-1.6074441874063288,-0.4884230281316621
-1.6096543763423155,-0.5064357115176591
-1.6082528067006463,-0.5234282980701679
-1.6105563217038659,-0.5417486383305078
-1.6090211011598017,-0.5589026193899986
-1.6073822111828808,-0.576106732349456
-1.609711099747414,-0.5948664822699101
-1.6079186711197833,-0.612239781604452
-1.6102827411017817,-0.6313379063769524
-1.6083216812004895,-0.6488855340723696
-1.6106947751612566,-0.6683326164668913
-1.6085497111427671,-0.6860588735633478
-1.6109062888570798,-0.7058646014892652
-1.6085611649979807,-0.7237727541720597
-1.6108740471187755,-0.7439449454172834
-1.6083125075357203,-0.7620373202199998
-1.6105550184474973,-0.7825827896078668
-1.607760979921628,-0.800861032587177
-1.609905375031747,-0.821784845713739
-1.6068623107329352,-0.8402495618410156
-1.608881130671381,-0.8615556295328113
-1.6108717657786422,-0.883111727153753
-1.607438643286718,-0.9018977027296594
-1.6092590115986538,-0.9238401407633946
-1.6110234632703462,-0.9460348826657279
-1.6071560506651656,-0.9651402472010495
-1.6087060343510313,-0.9877222827936774
-1.6101726296714831,-1.0105569813187745
-1.611545606722955,-1.0336442474707639
-1.6070350576688752,-1.0531958945157938
-1.608132749619499,-1.0766666821219741
-1.609109904543386,-1.1003878558634759
-1.6099566174800855,-1.1243584595659877
-1.6106623467108272,-1.148576794737145
-1.6112180632874045,-1.1730419322652628
-1.6116133345279182,-1.1977516519192257
-1.6118387556991158,-1.2227041742100593
-1.6118847890978252,-1.2478973333349053
-1.6117423374291588,-1.2733290128817747
-1.6114018061611421,-1.2989964177666242
-1.6108544193570984,-1.3248971086824737
-1.6100903684915466,-1.351027507732085
-1.6091015791917775,-1.3773851719840582
-1.607879313005671,-1.4039668372602696
-1.6126699807486293,-1.4363401540616556
-1.6109596239359885,-1.4634747293236738
-1.6089870171647114,-1.4908215264859768
-1.606744846698877,-1.518377329964581
-1.6105081749683636,-1.5521935913155676
-1.6076939805254222,-1.5802663562245836
-1.6108986801734493,-1.614864914807877
-1.60777252215629,-1.6437435182862792
-1.6115562539157948,-1.6803514197772744
-1.6088504885470163,-1.7108918626366512
-1.6062742665044554,-1.7421644949260517
-1.6114611920989224,-1.7826479875390888
-1.6094224691085455,-1.8159720614448454
-1.6075594930148422,-1.8502056313595732
-1.6058861717136206,-1.8854085487539491
-1.6132829513243943,-1.9322639394749832
-1.6123358796246026,-1.9701876152712587
-1.6116396395909842,-2.0093275999885685
-1.6112128345501662,-2.049768085780406
-1.611075676507832,-2.0916007187912493
-1.6112493607281069,-2.1349243735675096
-1.6117563080606194,-2.1798460512091498
-1.6126216159141535,-2.2264835393340157
-1.6138713204970105,-2.2749638900501106
-1.615534291845716,-2.325426901829089
-1.6049497807033053,-2.359367607770842
-1.6070266646481561,-2.4131050426741862
-1.6095864807242433,-2.469235486280086
-1.6126669421518613,-2.5279525615821754
-1.6163075591496086,-2.589467061005529
-1.6054444813947495,-2.629270464281875
-1.6096844006377184,-2.6954499849205056
-1.6145862171099377,-2.76506370584064
-1.6035099705581624,-2.809168435851909
-1.6091373024622782,-2.8845405466413916
-1.6155517724094086,-2.964174367763608
-1.604278230191931,-3.0136359743059145
-1.5368362152700132,-2.9566725357312733
-1.4981859922257077,-2.952908709208958
-1.4645040777667069,-2.958256818138144
-1.4265483833330512,-2.9542951266319735
-1.3932061526489046,-2.959205881587806
-1.3559364316126195,-2.9550969540835386
-1.322931720167126,-2.9596005292122998
-1.2863369102219333,-2.9553946714387265
-1.2536656333515557,-2.9595203233455742
-1.217731813826217,-2.9552665329173804
-1.1853883959151656,-2.959043388027723
-1.150099392128171,-2.9547905571551447
-1.118077006431016,-2.9582482226426294
-1.0834138626500451,-2.954043716050495
-1.051703575052656,-2.9572099910590506
-1.0200851921817617,-2.960181675050693
-0.9862361044149006,-2.956001858621746
-0.9549165364287566,-2.9587197601786626
-0.9216389516287532,-2.9546959482240562
-0.8906054480980247,-2.9571857294968167
-0.8596564365585979,-2.9595035452286553
-0.8271105021136853,-2.955647264644587
-0.7964289495162908,-2.957770663815076
