x,y
-3.7500038064640684,-2.9842369394981145
-1.968786358832925,-1.236068961960032e-06
-1.9688237259938335,-0.019360985978113594
-1.9687906152504768,-0.038723829040074924
-1.96868740544184,-0.05809144360616079
-1.9691254943216978,-0.07748957160001754
-1.9690000286731235,-0.09688360741438286
-1.9688030812780761,-0.11628972855224336
-1.9685338398693606,-0.13570954583408118
-1.969398744966253,-0.15523981169570977
-1.9691010991237807,-0.174714249140618
-1.968729277493602,-0.19420952226013047
-1.9682817614306731,-0.21372711464048852
-1.9695483188247118,-0.2334808160341767
-1.9690621577632976,-0.25308028755298334
-1.968496761627235,-0.27270881287141985
-1.9700976179831402,-0.29270159944830554
-1.9694820223528093,-0.31243280533996826
-1.9687830281891359,-0.33219946740033535
-1.9679986166142538,-0.35200278391972023
-1.969925552028736,-0.37237295236260826
-1.9690732145872791,-0.39230323297438674
-1.9681301967330083,-0.41227596643287756
-1.9703174458851016,-0.433000478885704
-1.9692895327412718,-0.4531180793017028
-1.968164200004715,-0.4732832320484831
-1.970571248719373,-0.4944080508429705
-1.9693424810322517,-0.5147345091297822
-1.9680095183924693,-0.5351131610832697
-1.970590466847042,-0.5566804502386862
-1.9691331453287986,-0.5772350066712068
-1.9675641640254298,-0.5978457321042406
-1.9702694951978899,-0.6198938407818071
-1.9685541235616013,-0.6406933849341349
-1.9713736554341192,-0.6631180661488483
-1.9694944712780489,-0.684115092137688
-1.9674885748820417,-0.7051735461076458
-1.9703390838013504,-0.72813604866348
-1.9681450587311886,-0.7494015229540789
-1.9710385439338196,-0.7727781686736713
-1.9686381751512185,-0.7942570498239856
-1.9715431909461827,-0.8180610253426994
-1.968917472569128,-0.839758506692542
-1.9718018917445017,-0.8640013178665387
-1.96893130579155,-0.8859214464313697
-1.9717623930803028,-0.9106128865379997
-1.9686271799058392,-0.9327586359359223
-1.9713718802728994,-0.9579068630052913
-1.9679518712420672,-0.9802800213260653
-1.9705766641007565,-1.005891442435367
-1.9668519722323703,-1.0284929186748852
-1.9693231548620331,-1.054572285108895
-1.9717597578322437,-1.080957654273504
-1.9675575371129814,-1.1039523219886294
-1.969785614010157,-1.130810519503059
-1.971945647406512,-1.1579777772947044
-1.9672115689799226,-1.1813632280426314
-1.9691089554200834,-1.2090044737736092
-1.9709040757268763,-1.236954868399286
-1.9725844303390196,-1.265214301453426
-1.9670636753206823,-1.289146355091999
-1.968407166044082,-1.3178752892329646
-1.9696033911977004,-1.346910889319575
-1.970639413697668,-1.3762514290684225
-1.9715037296675,-1.4058958038337819
-1.9721837220665095,-1.435841775131793
-1.9726676218883061,-1.4660873375662422
-1.972943727234182,-1.4966301822941768
-1.9730002210292423,-1.5274675529816326
-1.972825745680808,-1.5585966819872703
-1.9724088379379536,-1.590014362064339
-1.9717384946319345,-1.6217173937160554
-1.9708034331999487,-1.653701992566104
-1.9695933803649182,-1.6859648589216039
-1.968097243866353,-1.7185016565244855
-1.9739609968766807,-1.758127500487958
-1.971867456304823,-1.7913411043953817
-1.9694531879032489,-1.8248147291495684
-1.9667084459173962,-1.8585437041021966
-1.9713149440413855,-1.8999359768327488
-1.967870438476556,-1.9342981220325879
-1.971795405792535,-1.97665021343917
-1.9679685994627791,-2.0119983299748267
-1.9725999477994034,-2.0568075826600953
-1.9692881924804067,-2.0941903350783027
-1.9661348353539347,-2.132469139186949
-1.972483376758672,-2.182021844071379
-1.969987940678278,-2.2228116795440007
-1.9677076836265714,-2.2647148381971394
-1.9656593835454788,-2.3078042958177805
-1.9747129368797958,-2.3651564628605097
-1.9735535428968867,-2.4115761470218353
-1.9727011611181569,-2.4594846094566005
-1.9721789092669633,-2.5089853438222263
-1.972010959247926,-2.5601898160164613
-1.972223185755128,-2.613218941778746
-1.9728435890997835,-2.668204421378759
-1.9739020841509956,-2.7252893395751525
-1.9754319144928318,-2.7846311014063745
-1.9774669531481457,-2.846398788028855
-1.9645115250760097,-2.887943855368314
-1.967053133113217,-2.9537193993995174
-1.9701863223816138,-3.0224247283807752
-1.8853251313842392,-2.955360695208716
-1.8431741079820942,-2.9529272527989816
-1.807737877831001,-2.960570648457051
-1.76629325614295,-2.9576947684586674
-1.7253106584592461,-2.954685127651407
-1.6904534283444002,-2.961483558178155
-1.6501794829707357,-2.958112785391973
-1.6103661288491233,-2.954659877430171
-1.5760943600612463,-2.9606925862311195
-1.5369857600313477,-2.956960240357379
-1.498331406362338,-2.953195318930799
-1.464646455175694,-2.9585444164775945
-1.4266869929477497,-2.954582178731988
-1.3933416284033557,-2.9594936355922097
-1.3560683754138236,-2.9553845093965743
-1.323060440971954,-2.9598884973336186
-1.286462127257665,-2.9556823610457292
-1.2537874576005152,-2.959807913059355
-1.2178502594132636,-2.9555539839598812
-1.1855038320409357,-2.959331547171069
-1.1502113839357342,-2.9550782821445942
-1.1181858265515339,-2.958536142818305
-1.0835191076336625,-2.954330677749269
-1.0518058335670093,-2.957497524454857
-1.0201843854983363,-2.960469523791428
-0.9863321607849178,-2.9562897641314225
-0.9550093911261601,-2.959007461791895
-0.9217286889804884,-2.95498363852741
-0.8906920773315185,-2.9574733750907125
-0.8695536270843127,-2.993576192396766
-0.8838859800875336,-3.158532230732502
-0.8758379678235747,-3.252679161220009
-0.8673981398564615,-3.3522843370685926
-0.8842615396301292,-3.561499226046481
-0.8755430503176871,-3.6807686891612077
-0.8663597018750889,-3.808102032133894
-1.2695398859434055,-5.845422376563633
-1.2100992031109876,-5.848424865079103
-1.1507871854694685,-5.851153862112347
-1.0900634497429786,-5.845372047103774
-1.031138463177996,-5.847887091136885
-0.9723252084668196,-5.850144187157157
-0.9125382514284323,-5.845218774210483
-0.854055637253503,-5.847306572685583
-0.7956669488179843,-5.849153091158614
-0.7373680696230589,-5.850762207805191
-0.6785457809435067,-5.846890007513046
-0.6205021825922225,-5.848376303489053
-0.5625285134142685,-5.849635316848676
-0.5046203598786823,-5.850670746138401
-0.44650500473048477,-5.847973501111144
-0.38877201819294005,-5.84891953302641
-0.3310836650986992,-5.849650135703074
-0.27333697645190397,-5.848066818231861
-0.21575718538102592,-5.848725802451909
-0.1582004990891431,-5.849174109402283
-0.10066199763340374,-5.849412777033485
-0.04313437061836103,-5.8491222659213165
0.01438035297491885,-5.84930035066092
0.07189879214119761,-5.849269547502904
0.12942590590218053,-5.84902970576898
0.18701345325669214,-5.850044618428234
0.2446020689776721,-5.849741470674118
0.3022211767235101,-5.84922697440941
0.35987568145860516,-5.84850026845809
0.41780125772883253,-5.850792219250267
0.47560144533862514,-5.849985753656986
0.5334581897626998,-5.848959358571583
0.5913762015169128,-5.847711478008218
0.6499127247006263,-5.851215174520483
0.7080579986829867,-5.849858959861958
0.766284846899392,-5.848271534070306
0.8254913186353507,-5.852786160425032
0.8840080272466861,-5.851058435491008
0.9426252498616738,-5.8490850746538445
1.0013471413441661,-5.846863347327342
1.0616267991671458,-5.8523781768706815
1.120711833144979,-5.849965568979552
1.1799185944947888,-5.84728652318893
1.2412155520133865,-5.853603586753633
1.300840072554803,-5.8506866791949275
1.3606023518448687,-5.8474859661783904
1.4230550217640996,-5.854485497698407
1.48328476596161,-5.85099167989124
1.5436662569275723,-5.847193305918091
1.607403542416991,-5.854745903943549
1.6682975738310022,-5.850594987355209
1.7293550052480045,-5.846115545195323
1.7944936055025624,-5.854075950874815
1.856103215229448,-5.849179313589837
1.9223418609683987,-5.857506795501312
1.9845307902318434,-5.852142871719527
2.046900328663049,-5.846408553340339
2.114714930953103,-5.854869854118507
2.1776930320024355,-5.848595026832617
2.246723963603383,-5.857216160511505
2.310330839319934,-5.850347588890695
2.3806187840716357,-5.859035285068496
2.4448705962061164,-5.851515989384229
2.509315248362843,-5.843557015439548
2.5813618345731464,-5.851948958406429
