x,y
-3.7500053404908913,-2.5951048518877124
-2.3563520908351068,-1.4793955016315061e-06
-2.356396467875067,-0.023172292354601817
-2.356357203966153,-0.04634681454539819
-2.3562329900776637,-0.06952702368477456
-2.3567576478863357,-0.09274377942208577
-2.356607641600858,-0.11595563547678109
-2.356371743987008,-0.139181939058395
-2.3560495528242344,-0.16242464736983436
-2.357084756915873,-0.18579954656197273
-2.356728882137428,-0.20910765691709426
-2.3562835577785304,-0.23244064549502597
-2.355748102926057,-0.2558003913485557
-2.3572642257997294,-0.27944273810774967
-2.3566819667217533,-0.3029004175705503
-2.3560051931865944,-0.3263929064438482
-2.3579211808097233,-0.35032137224884946
-2.3571847528017114,-0.3739368202724878
-2.356347503867244,-0.39759454169756725
-2.3554089908504823,-0.4212962931220506
-2.357715489806373,-0.4456764758780312
-2.35669509940151,-0.469530081350424
-2.355566248044769,-0.49343450602067435
-2.358184202589781,-0.5182387696736772
-2.3569539409399463,-0.5423166197581165
-2.3556073755386513,-0.5664514536589512
-2.3584879208059233,-0.5917347148042165
-2.357017408864151,-0.616062574512742
-2.355421923146676,-0.6404528327735933
-2.358510853744328,-0.6662657239258488
-2.356767182281495,-0.6908667011237495
-2.3548886380674463,-0.7155345414347537
-2.3581267139891278,-0.7419229853315489
-2.3560732733049976,-0.7668168949784981
-2.359447855139828,-0.7936559842760145
-2.357199227891168,-0.8187865416698551
-2.3547982108719543,-0.8439903671756118
-2.3582100219361397,-0.8714732105797873
-2.355584278124315,-0.8969249688389711
-2.35904726012401,-0.9249033851234949
-2.356174609026478,-0.9506105883026489
-2.359651222766222,-0.979100385734325
-2.356508852648788,-1.005069223407292
-2.3599607842399397,-1.0340842232850767
-2.3565253145952316,-1.0603195292377405
-2.359913777698668,-1.0898716319129327
-2.3561615376640854,-1.1163769576834537
-2.3594462784310233,-1.1464756120435775
-2.3553529400630975,-1.1732529967098253
-2.3584946994357288,-1.203906287134572
-2.3540366139249786,-1.230956890454391
-2.356994202824581,-1.2621700792601882
-2.359910521051875,-1.2937495711628333
-2.3548809570176963,-1.3212707895297564
-2.357547816399891,-1.3534162560914695
-2.360132896025925,-1.385931426991718
-2.3544670178835636,-1.4139204956023836
-2.3567375171908784,-1.447002815131689
-2.3588860135956353,-1.480455378042687
-2.3608973233087376,-1.5142779248237084
-2.3542895497043905,-1.5429209689095655
-2.3558978052831208,-1.5773055265697342
-2.357329419276003,-1.6120568631867949
-2.358569406558657,-1.647173244263248
-2.3596038282623235,-1.6826532311068012
-2.3604174528175417,-1.7184940467687868
-2.3609966822194632,-1.7546936450066863
-2.361327224858305,-1.7912490590647288
-2.361394696614085,-1.8281568042497758
-2.3611861324044585,-1.865414053713069
-2.3606869729374953,-1.9030163113814247
-2.359884636424957,-1.9409602097199217
-2.3587657121455368,-1.9792413045669446
-2.3573174535409045,-2.017855272876767
-2.3555263255419807,-2.0567966877889763
-2.3625447762792477,-2.1042234111428124
-2.360038951006203,-2.143975127432722
-2.3571494340904757,-2.184038205403732
-2.3538643042410805,-2.224406821478562
-2.359377573170285,-2.273947320162179
-2.3552550039258175,-2.3150738188477744
-2.3599454415017758,-2.36575592322893
-2.3553662627057355,-2.4080633137828773
-2.360910587187161,-2.4616946802245683
-2.3569474908452532,-2.506436932117184
-2.3531742719316235,-2.5522519736646516
-2.360773782953353,-2.6115606468532904
-2.357787955945547,-2.660381060281749
-2.355059971557715,-2.7105343475616985
-2.3526090311743797,-2.762106840062467
-2.3634468326368214,-2.8307514709812462
-2.3620601243897057,-2.8863102672392307
-2.361041340382553,-2.943651554232476
-2.3604179527215163,-3.002898986925271
-2.27684328144879,-2.95594248829823
-2.2308311705886488,-2.9558775664938977
-2.1852608126442528,-2.955491552588676
-2.1401344683283563,-2.954799885274575
-2.095457473940811,-2.953822913764206
-2.051231470682694,-2.952576660167557
-2.0147517143301195,-2.9617997956348563
-1.9712164957687055,-2.959971088708382
-1.928139828188957,-2.957922014933864
-1.8855228553834231,-2.95567063948621
-1.8433673861658968,-2.9532369014718065
-1.8079274807534569,-2.960881165182937
-1.7664783297898692,-2.958004678127047
-1.7254918343564718,-2.9549954008919945
-1.6906307173171673,-2.9617941484429284
-1.6503524317775262,-2.9584228135324664
-1.6105346517107604,-2.954969079001658
-1.5762596104277233,-2.9610030089743877
-1.5371467405685486,-2.9572699459254803
-1.4984885787637257,-2.9535051040678333
-1.4648000450700842,-2.95885466372045
-1.4268367991506214,-2.9548924182866037
-1.3934877675417778,-2.9598040388998084
-1.3562105605198689,-2.9556943843759567
-1.3231991831243988,-2.9601988847417817
-1.2865969544154399,-2.9559921301742413
-1.258493314447922,-2.970916998774198
-1.2690361928584557,-3.0797751584001016
-1.2593590141665654,-3.1436936424079693
-1.2713268484083935,-3.2662434155223807
-1.2614604539341665,-3.3376172878258323
-1.275026065085673,-3.476494869794313
-1.2650069269366089,-3.556982415799575
-1.2546039812726941,-3.640730934311344
-1.2701833370438662,-3.8070643411696543
-1.2595065993614158,-3.902463641003326
-1.8224470525280232,-5.84260996395742
-1.761081424986652,-5.847533124319315
-1.6998829412861622,-5.8521164703304
-1.6355266982947083,-5.844491152892548
-1.5748571833877116,-5.8486904318981345
-1.5143439071765756,-5.85257349272545
-1.451323699199439,-5.84542920819984
-1.39129716215971,-5.848990554991163
-1.3314142431119487,-5.852258910280703
-1.2696070845300296,-5.845731783244175
-1.2101636460002658,-5.848736318383975
-1.1508482867626768,-5.851464530385552
-1.0901212311353305,-5.845681894879861
-1.0311931123412563,-5.848197022487313
-0.9723768857128113,-5.850455111257051
-0.912586501201616,-5.8455278357535185
-0.8541007768754595,-5.847615621881726
-0.7957090474759206,-5.849462569258174
-0.7374072424944171,-5.851073031076168
-0.6785817307878363,-5.84719977995801
-0.6205350344961154,-5.848685940266556
-0.5625583191706542,-5.8499452616799905
-0.504647157580903,-5.8509814441302215
-0.44652867353958053,-5.848283496669825
-0.388792637770677,-5.849229746327124
-0.3311012334514955,-5.849960536753178
-0.27335142509239707,-5.848375948069079
-0.21576861132662134,-5.849035535927081
-0.15820887897220715,-5.849483940251997
-0.10066733884836761,-5.849723152068642
-0.04313665624034574,-5.8494322016466
0.01438111378997672,-5.849609817041373
0.07190260166420256,-5.849579468243432
0.12943277314127907,-5.84934005078997
0.1870233564514437,-5.850354404329477
0.24461501771935118,-5.8500511442247545
0.30223714515550965,-5.849536029467045
0.3598947172439991,-5.848809627499899
0.4178234023507825,-5.8511023274163065
0.47562663808445466,-5.850295629090803
0.533486428196675,-5.849268971313201
0.591407530886426,-5.8480212725404135
0.6499471513062186,-5.851525119947604
0.7080954712185635,-5.850168551799907
0.7663252997926607,-5.84858026979062
0.8255351382484043,-5.85309684427966
0.8840548995963693,-5.85136867346233
0.9426752462832875,-5.849395307509891
1.0014001857692854,-5.847173073587302
1.0616830566866506,-5.852688304949299
1.1207712270539685,-5.850275597224388
1.179981222579925,-5.847596887276673
1.241281327692544,-5.853913786501624
1.300909102134371,-5.850997148137398
1.3606744308292045,-5.847795741366408
1.4231304810617755,-5.854795939218344
1.4833633912598927,-5.851301826652428
1.5437481714297543,-5.847503586671244
