x,y
-3.749999999487584,-4.000239926762883
-0.9658566713331227,-6.06396650292018e-07
-0.9658748802787299,-0.009498204317021324
-0.9658588084620743,-0.018997323070324288
-0.9658079906795022,-0.028498775514005925
-0.9660230054915898,-0.03801520475315896
-0.9659614368678153,-0.04752962278522694
-0.9658647959177398,-0.05704996909214896
-0.9657327391534728,-0.06657703757651358
-0.9661570222450799,-0.07615828667768548
-0.96601099933769,-0.08571214880026484
-0.965828694383685,-0.09527624314104843
-0.9656091753357735,-0.10485128042079125
-0.9662306997396405,-0.11454216690002551
-0.9659919809072012,-0.12415734431643007
-0.96571465627304,-0.13378680758765862
-0.9665000744562545,-0.14359497472509156
-0.9661980770395323,-0.15327480641987148
-0.965854831823585,-0.16297197615166134
-0.9654702789179438,-0.17268722808125755
-0.9664155729649507,-0.18268051792289808
-0.9659974749713113,-0.19245802018375996
-0.9655346527182137,-0.2022563002867412
-0.9666079606747958,-0.21242349081414336
-0.9661035612646075,-0.22229285374679705
-0.9655515755512153,-0.23218559223122215
-0.9667323428376411,-0.2425490850025501
-0.966129622339448,-0.2525209615393928
-0.9654757416680508,-0.2625184335974205
-0.9667418528959968,-0.2730990020446993
-0.9660269586494195,-0.2831827696585002
-0.9652571092885299,-0.29329404027708533
-0.9665842565513272,-0.30411049285044606
-0.9657427999169284,-0.3143144585403031
-0.9671258867945356,-0.3253156224371156
-0.9662043260254881,-0.33561656108322313
-0.9652200453920342,-0.3459474432902824
-0.9666186685982008,-0.35721257508609006
-0.9655421668792663,-0.36764504075841636
-0.9669617379128889,-0.3791132970492142
-0.9657841326865189,-0.3896505034174138
-0.9672093267790305,-0.4013283894663985
-0.9659212318592937,-0.41197286455605986
-0.9673361669550118,-0.423865970799765
-0.9659280537257616,-0.4346197228863407
-0.9673167674345158,-0.4467328907790349
-0.96577887904249,-0.4575973546573125
-0.9671251423064521,-0.46993457727117144
-0.965447521184765,-0.4809106007551267
-0.9667351939393805,-0.4934751722174037
-0.9649078140032136,-0.5045630621352744
-0.9661201320536337,-0.517357201043465
-0.9673155968352463,-0.5303015209351705
-0.9652540119545419,-0.5415823363262937
-0.9663470837371809,-0.5547585686527777
-0.967406757530301,-0.5680864116605547
-0.9650843518427623,-0.5795589977226452
-0.9660149986845842,-0.5931192643897706
-0.9668958347232981,-0.606831415453278
-0.9677202726425115,-0.6206951195205805
-0.9650118156517512,-0.6324357876037521
-0.9656708638459273,-0.646529737824729
-0.9662576565113083,-0.6607741260295481
-0.9667660887978619,-0.6751682738276297
-0.9671898915520528,-0.6897112034745227
-0.9675236052535148,-0.704402330931656
-0.9677608335300116,-0.719240224804195
-0.9678963705488434,-0.7342241451189883
-0.9679241823896659,-0.7493525680271972
-0.9678385645492605,-0.7646240316502144
-0.9676340414969147,-0.78003707629445
-0.9673051781709263,-0.7955901032221966
-0.9668465828116287,-0.811281375690147
-0.9662529097725188,-0.8271090200381291
-0.9655187725135705,-0.8430709484204393
-0.9683955644964554,-0.8625108986376504
-0.9673685387606046,-0.8788050236541294
-0.9661842034117608,-0.8952267442997676
-0.9648375736993777,-0.9117735787440319
-0.9670973869826428,-0.9320799419611622
-0.9654077321209942,-0.948937657035507
-0.9673272432498345,-0.9697089242718774
-0.9654498277621215,-0.9870500178011663
-0.9677216793785737,-1.0090324144390683
-0.966096865695364,-1.0273715785297899
-0.9645496090358666,-1.0461501609647
-0.9676640503220539,-1.0704597668118343
-0.9664397416537103,-1.0904704038866917
-0.965320825729185,-1.1110270167875653
-0.9643157632441781,-1.132165663883051
-0.9687572869116295,-1.1603015887983352
-0.9681883985660747,-1.1830740828941402
-0.9677701425589259,-1.2065769605803631
-0.9675136638882955,-1.2308607455627558
-0.9674312617033203,-1.2559806791608235
-0.9675351689191904,-1.2819954904285624
-0.9678393839504976,-1.3089701270335214
-0.9683586844475061,-1.3369749294048214
-0.969108935137005,-1.36608650575849
-0.9701098627634707,-1.3963922548635948
-0.963754624973487,-1.4167742014989129
-0.9650015586109169,-1.449042619204013
-0.9665377767145343,-1.4827469077771558
-0.9683861117765882,-1.518003555402268
-0.9705710173691068,-1.5549402498409615
-0.9640473658239898,-1.5788408098221327
-0.9665918614280279,-1.618578161829899
-0.9695337801740262,-1.6603775250505184
-0.9628821179998778,-1.6868607635722699
-0.9662595244434347,-1.7321174349575772
-0.9701096687319085,-1.779933186347957
-0.9633393911502669,-1.8096326372820484
-0.9677202046638835,-1.8617675214656817
-0.9726690111027596,-1.9171203101399006
-0.9657928248860987,-1.9508741918186217
-0.9713949444593253,-2.011699977357951
-0.9643918763187964,-2.048393274126793
-0.9707260565614422,-2.115578242545353
-0.9635919777009327,-2.1557025836436465
-0.9707513493907504,-2.2303281064883635
-0.9634823182331922,-2.274486454870883
-0.9715766325067678,-2.3578819848600747
-0.9641669414001143,-2.4068160467373954
-0.9733273720229118,-2.5006347690977853
-0.9657728377856073,-2.5552763936855674
-0.9761601118686247,-2.6616048988622745
-0.9684568358648027,-2.7231344447844443
-0.9604933896474062,-2.7872524303195267
-0.972416739313525,-2.914581686776715
-0.9642745763624172,-2.9877147734725056
-0.9779056200668635,-3.135082092885528
-0.8904504780247747,-2.9566711634899585
-0.8595068660665046,-2.958988625101513
-0.8269665801548832,-2.955132965112942
-0.7962905873793691,-2.9572568157564154
-0.76569342793744,-2.9592201868173262
-0.7338286963853285,-2.955607834442555
-0.7034776456551896,-2.9574085371506675
-0.673199065438792,-2.9590604498103974
-0.6419479462148946,-2.955761320255906
-0.6118915137379201,-2.957279481281934
-0.581900144301277,-2.958659359161313
-0.5511949714047277,-2.9557359061190853
-0.5213992208859505,-2.9570071159506766
-0.4916601719503462,-2.9581490554249665
-0.4614285416281193,-2.955657771341957
-0.43185658661338683,-2.956713529205922
-0.4023321819870117,-2.957647706038193
-0.3728530836662489,-2.9584610737121855
-0.3431094094857296,-2.9565035022638173
-0.31375935265302823,-2.9572543248569634
-0.28444482303729485,-2.9578918096696913
-0.2551633157242467,-2.9584152077304915
-0.22577707853051493,-2.957051675605992
-0.1965841288210082,-2.9575295986799883
-0.1674137647905882,-2.9578987282078217
-0.13821393618550346,-2.9570983937692144
-0.10909847058822482,-2.9574312383178953
-0.07999471826282704,-2.957658399599631
-0.05090014588402673,-2.9577792085073167
-0.02181106644946126,-2.9576319900846793
0.007271482881864197,-2.957722070167276
0.03635591027045851,-2.9577064159731634
0.06544472531650482,-2.9575851897180248
0.09456409073196904,-2.958098149889753
0.24456856161843477,-5.848940130809241
0.3021797424561954,-5.8484250503461475
0.35982630555987577,-5.847697838697336
0.41774399418188823,-5.849990313777963
0.4755363383191117,-5.849184925273579
0.5333851682907944,-5.848158734212123
0.5912952153366096,-5.84691066151458
0.649823657702672,-5.850413297360409
0.707960994091654,-5.849057523851333
0.7661797808856347,-5.847469672230101
0.8253783732497292,-5.85198537042891
0.8838869997054829,-5.85025738030366
0.9424961240504652,-5.848283835926998
1.0012099019741683,-5.8460620070037725
1.0614814317793781,-5.851576817175855
1.1205583241143426,-5.849164272413217
1.179757119672871,-5.846486307348244
1.2410455243555338,-5.852801732066718
1.300661858257927,-5.84988513868678
1.3604161568073716,-5.846685752311892
1.4228605169774036,-5.853685299929854
1.4830819337837744,-5.850191584446209
1.5434549588951978,-5.846392938328978
1.6071835011408062,-5.85394443391661
1.6680690088035337,-5.849793426875252
1.729118164000344,-5.845314899118901
1.794248064707374,-5.853274936895348
1.8558490890600874,-5.848378480144439
1.9220789806170226,-5.856705781136566
1.9842594339281678,-5.851342674581711
2.046620014415745,-5.84560791268866
2.114425461925129,-5.854068420572653
2.177395197564421,-5.847795137689659
2.2464167415450498,-5.856415231677306
2.3100150562638033,-5.849547945562732
2.3802931791932878,-5.858233925991605
2.4445363922384367,-5.850716110706139
2.5089716904174026,-5.842756956362237
2.5810088869357024,-5.851148825882717
2.6461041065183544,-5.842461373864852
2.7194736077686557,-5.850691493032868
2.793717932180904,-5.859002277583169
2.859962371868138,-5.849185268850672
2.9355772205323247,-5.857174423587485
3.0025005109466494,-5.846473458035218
3.079501871429938,-5.854041282706696
3.1471031162492,-5.842394120898437
3.2255015842225006,-5.849439670851265
3.304813282244083,-5.856341851235216
3.373581015745766,-5.8432118789318155
3.4542995776047998,-5.849429153764856
3.5359373305556576,-5.855403484887583
3.618494877225022,-5.861096425331307
3.6889026118331367,-5.845759054499316
3.772862613601438,-5.850544302737673
3.8577388363612304,-5.854949988751509
3.9435276283162706,-5.8589372635682295
4.0155296563898295,-5.841092278109667
4.1026967846869455,-5.843955986358092
4.1907642312193785,-5.846305989492476
4.279726931454281,-5.848107202032139
4.369579201994611,-5.8493251011062775
4.4603115843402525,-5.849921559825992
4.551917399652507,-5.849863664019579
