x,y
-3.7500009195668835,-3.7712455148555746
-1.1861000061032818,-7.446726744866111e-07
-1.1861224075321253,-0.011664070783667374
-1.1861028181621733,-0.023329267418627772
-1.1860404638267275,-0.03499732996135661
-1.1863042797103025,-0.04668377444053379
-1.1862288034037507,-0.05836776232555412
-1.1861099693398984,-0.0700590158961483
-1.1859478131333776,-0.08175853309889422
-1.1864686933510447,-0.09352457292330973
-1.1862895727589733,-0.10525700892664007
-1.1860656636209574,-0.11700199135262737
-1.1857961484119268,-0.12876042156061618
-1.186559100678472,-0.14066107668001043
-1.1862661517098594,-0.15246881750555277
-1.1859255137967295,-0.16429406709010264
-1.1868899014455203,-0.1763387607553153
-1.1865191394541628,-0.1882258883918978
-1.1860978765111385,-0.2001343353838666
-1.1856252991943506,-0.21206488789105984
-1.1867862567672132,-0.2243369561863164
-1.1862727499345007,-0.23634399754214572
-1.18570455015318,-0.24837660137002468
-1.1870225598779036,-0.2608621965707546
-1.1864029206222848,-0.27298200885777435
-1.1857252315460114,-0.28513061557881597
-1.1871754130970051,-0.29785732557471994
-1.1864352005012102,-0.31010306557962475
-1.1856318876514358,-0.3223801619620823
-1.1871869144495284,-0.3353734614938326
-1.186309137141672,-0.34775665846493314
-1.1853636325240187,-0.36017355959879377
-1.186993423836881,-0.3734564810947795
-1.1859599247769428,-0.38598719207518606
-1.1876585368866261,-0.3994969852896815
-1.1865265146805608,-0.4121467248332807
-1.1853178508330569,-0.42483336513745845
-1.1870353857456983,-0.43866726418128726
-1.1857137016367247,-0.451478741291011
-1.1874567708270438,-0.4655620112366943
-1.1860107047685824,-0.4785020301441639
-1.1877609085792402,-0.4928428203837574
-1.186178895037963,-0.5059144588053913
-1.1879166666857712,-0.5205196170210004
-1.1861872931436248,-0.5337254577593507
-1.1878926181675478,-0.5486007491180903
-1.1860039941621228,-0.5619425958866067
-1.1876575326220165,-0.5770931972718774
-1.1855973263887476,-0.5905720507600409
-1.1871786121364052,-0.6060016990687591
-1.1849346253563209,-0.6196179928520178
-1.1864234079980036,-0.6353295757428861
-1.1878912964254846,-0.6512254772496735
-1.185359550489159,-0.6650786081071862
-1.1867020482695274,-0.6812594985740864
-1.188003112098104,-0.6976263290906825
-1.1851512497068881,-0.711715063163487
-1.1862942220666086,-0.728367527729992
-1.187375572106499,-0.745206229275186
-1.1883881833903616,-0.7622313662109412
-1.1850620573404917,-0.7766492010123986
-1.1858714444502427,-0.7939570124553073
-1.1865920811820947,-0.8114495550054202
-1.187216441699893,-0.8291259746181432
-1.1877368434818474,-0.8469850800594393
-1.1881465184225681,-0.8650261063613967
-1.1884378636620083,-0.8832474787269561
-1.1886043761966738,-0.9016482120940565
-1.1886385441481269,-0.920226358343971
-1.1885332927892032,-0.9389800648274649
-1.1882821597267088,-0.9579077439774343
-1.1878783558060029,-0.9770073447741997
-1.1873150572801334,-0.9962765656643193
-1.1865860470913296,-1.0157133941585572
-1.1856844383591725,-1.035315037295946
-1.1892174956930297,-1.059188092645963
-1.1879560313205997,-1.0791975202566724
-1.1865017310966892,-1.099363949529459
-1.1848479063937047,-1.1196838155232993
-1.187623219934742,-1.1446207970453035
-1.1855479963293647,-1.16532227835827
-1.1879104055918268,-1.1908351900312482
-1.1856047919966521,-1.2121305503342876
-1.1883944691126493,-1.2391254283409219
-1.1863992492373145,-1.2616466451096433
-1.1844990400675537,-1.284707235191182
-1.1883235550663847,-1.314560105059202
-1.1868199126969468,-1.339133661168433
-1.185446023133578,-1.3643780632722788
-1.1842116709587913,-1.390336903877436
-1.1896536629709313,-1.424873963699896
-1.1889555446354505,-1.4528396463485331
-1.1884426600770064,-1.4817025960608672
-1.1881285747628625,-1.5115247235680132
-1.1880279605468567,-1.542373317689293
-1.1881562083789552,-1.5743209652710204
-1.188530678600703,-1.6074476603762307
-1.1891692413518853,-1.641839421736511
-1.1900912481878747,-1.677590140618088
-1.1913179204268654,-1.7148028084422025
-1.1835130779033534,-1.7398316464174401
-1.1850450675249922,-1.7794591036651044
-1.1869335972872521,-1.8208518730606014
-1.1892056076120738,-1.8641514149223113
-1.1918908863043722,-1.9095141719325326
-1.183880647815466,-1.938866436435014
-1.187007973867149,-1.9876695232886357
-1.1906231964275842,-2.0390047635032675
-1.1824559881801986,-2.071529394746228
-1.1866061771278968,-2.1271109839931106
-1.1913367146934957,-2.185835089520899
-1.1830221080031813,-2.2223065276221288
-1.188401099817783,-2.28632879571148
-1.1944776726004676,-2.354302830676969
-1.186033011635694,-2.3957531402429604
-1.192911562383554,-2.4704474495414863
-1.1843112731046113,-2.5155077576556555
-1.192088579505243,-2.5980106796777434
-1.1833271480594092,-2.6472837564023934
-1.1921169901167632,-2.738921795935092
-1.1831887244030554,-2.7931459418431883
-1.193125742274834,-2.8955510036549166
-1.1840247069363128,-2.955639259161517
-1.1952705742474172,-3.0708425986526233
-1.1859912980517693,-3.1379382898951866
-1.0832901464329534,-2.953706390559035
-1.0515835011877552,-2.956872363954444
-1.0199686769312826,-2.959843559850144
-0.9861235230291461,-2.9556644234132325
-0.9548074248363819,-2.958381688093713
-0.9215338084183734,-2.9543588680505857
-0.8905037618787094,-2.95684808835922
-0.859558341193619,-2.9591658363858206
-0.8270161175790959,-2.9553099851749502
-0.79633807187618,-2.9574331632532496
-0.765739116446692,-2.9593967618719774
-0.7338724741265695,-2.955784156022269
-0.7035196875664398,-2.957585280659175
-0.673239367455274,-2.9592375981594397
-0.6419863020346694,-2.9559379243702515
-0.6119280829037249,-2.957456220526153
-0.5819348818587863,-2.958835981560613
