x,y
-3.750005709991383,-2.5039273118105427
-2.448247909545416,-1.5370907252560002e-06
-2.44829404217675,-0.024075993190784805
-2.44825313020832,-0.0481543008822976
-2.4481248133836684,-0.07223854033119209
-2.448669349600731,-0.09636071415347547
-2.4485131504897257,-0.1204777975452136
-2.4482680916384862,-0.1446099076678283
-2.4479335166665597,-0.16875907289502862
-2.44900918879389,-0.19304558118622198
-2.448638893549803,-0.2172626412597287
-2.448176561800356,-0.24150562797593236
-2.44762029835668,-0.2657763915482434
-2.4491951232222764,-0.29034071950978946
-2.4485906505908535,-0.3147132880025482
-2.4478879832294695,-0.3391220341134275
-2.449878124710415,-0.36398361127417517
-2.4491126458057755,-0.3885199894379219
-2.4482432281813655,-0.4131004203222922
-2.4472679717072534,-0.4377264962312581
-2.449664065500725,-0.4630574183007442
-2.448604180096578,-0.4878413504435525
-2.447431549129279,-0.5126780783458854
-2.450151581345952,-0.5384496849891004
-2.448873354400007,-0.5634665560092802
-2.4474741022997715,-0.5885425888188701
-2.450467149426981,-0.6148119169962866
-2.448939205085384,-0.6400885228239082
-2.447281567073557,-0.6654300008097765
-2.4504914678596426,-0.69224971732295
-2.4486795843627687,-0.7178100574703777
-2.4467276269357656,-0.7434398817227993
-2.450091927838149,-0.770857438090492
-2.4479585677760127,-0.7967222451213702
-2.4514646917458203,-0.824608019459757
-2.449128664485774,-0.8507187536680302
-2.446633886960017,-0.8769054703141879
-2.4501780824301216,-0.9054598785202803
-2.447450117361896,-0.9319043010414868
-2.4510483863454042,-0.9609739439951592
-2.448063145853111,-0.9876834842231793
-2.451676182457443,-1.0172847041037298
-2.448410934691628,-1.044266171097298
-2.451997329635875,-1.0744126644164618
-2.4484276522026094,-1.1016710236367897
-2.45194836762244,-1.1323756800101794
-2.4480495350412323,-1.1599145680381429
-2.4514627254246495,-1.1911872095694362
-2.447210203826141,-1.219009115950566
-2.4504735175321333,-1.250857368863084
-2.445841948540698,-1.278963114553543
-2.448915146487663,-1.311393732254272
-2.451944913354466,-1.3442046432986345
-2.446719403292955,-1.3727992780750842
-2.4494898838301995,-1.4061981711869853
-2.45217611885915,-1.439981601615769
-2.4462891009703807,-1.4690621154421295
-2.4486483089257765,-1.503434714488858
-2.450880669067933,-1.538191945922687
-2.452970448929822,-1.5733335644828397
-2.4461051800589257,-1.6030937974239894
-2.447775674890212,-1.6388190061339734
-2.4492629980939227,-1.6749255295169627
-2.450551613962715,-1.7114116044161947
-2.4516260640755996,-1.7482750573516375
-2.4524719395836536,-1.7855140085543972
-2.453073367330859,-1.8231250729010988
-2.453416682724521,-1.861106024679708
-2.453487155337419,-1.899453421997143
-2.4532699744976316,-1.9381632922432726
-2.4527515638301858,-1.977232173195344
-2.451918071778433,-2.016655959091613
-2.4507557587554403,-2.0564301915012675
-2.449250279845074,-2.0965494419754953
-2.4473899552266336,-2.1370101021816996
-2.454681887680923,-2.186286222731854
-2.4520785394936317,-2.2275884035492277
-2.449075969426771,-2.269213571191406
-2.4456631751101487,-2.311156951550746
-2.4513910783589212,-2.362629125873031
-2.447108084002926,-2.405359864525459
-2.4519427061940178,-2.457979696727707
-2.4471844729149264,-2.5019357900269594
-2.45294333567595,-2.5576561827866877
-2.4488247002503067,-2.604141455347825
-2.444903617166108,-2.6517415886966496
-2.4527982149544063,-2.7133609069622135
-2.449695052859061,-2.7640833034447216
-2.4468594528478422,-2.8161901058567436
-2.444312090710768,-2.8697718386422246
-2.455570693539896,-2.941090214871206
-2.4541290804417506,-2.9988135733164523
-2.3702333279312775,-2.955111755276607
-2.323350354247073,-2.9557419765414443
-2.276900603893418,-2.9560169079348335
-2.230887471269346,-2.9559521655586964
-2.1853156683642907,-2.9555657431000535
-2.1401887317591988,-2.9548748046694078
-2.095510032448143,-2.9538970018930275
-2.0512831621342387,-2.952651065701765
-2.014802269382138,-2.9618741144413234
-1.971266185470282,-2.9600457025726574
-1.928188000658987,-2.95799591538835
-1.8855702988851726,-2.95574501003269
-1.843413717383046,-2.953311128162157
-1.8079730798835625,-2.9609558438450607
-1.7665227034581859,-2.958078982756916
-1.7255351145973485,-2.9550695205778683
-1.6906730302853346,-2.961868275986121
-1.6503940138277822,-2.9584973535420676
-1.6105750424304757,-2.9550431868935374
-1.5762992705156778,-2.9610775104327725
-1.537185116393332,-2.9573437760096795
-1.4985261189117578,-2.9535790953016616
-1.4648367500930548,-2.9589288068287627
-1.426872462357395,-2.954966274623481
-1.3935228043748253,-2.959878458038878
-1.360258162825384,-2.9645156365862424
-1.3502656755022253,-3.0207507665541073
-1.3603132509676272,-3.1253573627950986
-1.350124771739233,-3.187230785239269
-1.3614633537272018,-3.304083082482109
-1.3510797542977713,-3.3726529021455494
-1.3639515970370053,-3.5042113115841764
-1.3533795706529699,-3.5808201818091967
-1.3679481910503803,-3.7298569798347687
-1.3571569474776655,-3.8160924615238807
-1.346016487097053,-3.9060005673632427
-1.950206146072424,-5.845266632076606
-1.8882740867894068,-5.850641014251569
-1.8224701968133599,-5.842684162564139
-1.7611037010752648,-5.847607090329174
-1.6999044890137915,-5.852190651798249
-1.6355473870762862,-5.844565083450222
-1.5748771442336296,-5.84876456230803
-1.5143632576040236,-5.852648277454479
-1.451341968650508,-5.845502791221295
-1.3913149279017345,-5.849065241880584
-1.3314309562841382,-5.852332373375582
-1.2696232769605413,-5.845806339070811
-1.2101787181003067,-5.848809162035489
-1.1508627339058,-5.8515379865887045
-1.0901350427238201,-5.845755958342224
-1.0312061122179712,-5.848270748581278
-0.9723890036751845,-5.850528020841747
-0.9125980487845273,-5.8456018032264705
-0.8541116655170917,-5.8476901711534675
-0.7957192668447938,-5.8495376944762345
-0.7374164841916173,-5.85114636076719
-0.6785904159184236,-5.847274617949301
-0.6205428827304297,-5.848759911686603
-0.5625653940439158,-5.85001883204577
-0.5046534677431995,-5.851054605431048
-0.44653433662887343,-5.84835766738632
-0.3887975396641574,-5.849303493354134
-0.33110540997708354,-5.850034328413862
-0.27335492037214654,-5.84845072986329
-0.21577133597518638,-5.8491093954480835
-0.15821087725201474,-5.849557822993083
-0.10066860236158487,-5.84979657411997
-0.043137197756939034,-5.849505632572282
0.014381299011516233,-5.849685157084688
0.07190351594972376,-5.849653849221158
0.12943440819820728,-5.849413942461635
0.18702573321818405,-5.850428752945775
0.2446181453384952,-5.850125942297754
0.3022410572983262,-5.849611745575156
0.3598993151183173,-5.848884349606921
0.41782866679311725,-5.851176049449644
0.47563258851828555,-5.850368820527624
0.5334932279422795,-5.849343525301597
0.5914150633688356,-5.848095756064999
0.6499554157971635,-5.85159952580702
0.7081045242164552,-5.85024334618247
0.766335211680751,-5.848655917134036
0.8255455936879931,-5.853170974013971
0.8840660121899112,-5.851442225321792
0.942687157418634,-5.849469217310194
1.0014130645371444,-5.847248272679249
1.061696589130828,-5.852762904593021
1.1207854026394979,-5.8503495918810104
1.179996219365372,-5.8476712063880445
1.2412969555982687,-5.853987488095885
1.3009253504761884,-5.851070227033902
1.3606917211402896,-5.847870050257087
1.4231486138183813,-5.854870537852239
1.4833823738207301,-5.851376705602223
1.5437677676182406,-5.847577814310557
1.6075090814341402,-5.855130315270296
1.6684068875397915,-5.8509783423673625
1.7294683536006827,-5.846498721330127
1.7946115545242693,-5.854460729360114
1.8562250861789997,-5.849563368221712
1.9224680970647323,-5.857891445498862
1.9846614149084998,-5.852528068197268
2.0470345769703586,-5.846791996755309
2.1148537529771505,-5.855254201375809
2.177836125643046,-5.84897933111359
2.246871512162805,-5.857600820051665
2.3104825132670275,-5.8507316660521
2.3807749451764666,-5.8594196193556485
2.445031631781302,-5.851901409473341
2.5094798777178595,-5.843940395336944
2.5815315727499324,-5.8523337549636345
2.64663979518521,-5.843644146808975
2.720023915199792,-5.851875427672536
2.7942833431841922,-5.860188060985953
2.860541509497523,-5.850369719151052
2.936171394965257,-5.858359942833029
3.003108274013541,-5.84765689518249
3.080124571421739,-5.855225016833491
3.1477399129043886,-5.843576292850564
3.226154579053439,-5.850623875468505
3.3054821076532876,-5.857527052909434
3.3742636082992745,-5.844394163542298
3.4549986115377123,-5.850612881283209
3.5366528997701563,-5.856588445502141
3.6192263215951597,-5.8622811903036505
3.689649232867675,-5.846942215762216
3.773626259111462,-5.8517284809984655
3.858519073302525,-5.856134166443269
3.9443253287934565,-5.8601224149077025
4.016341672837454,-5.8422734580305695
4.103526951624104,-5.845138491255894
4.191611819155613,-5.847488413068422
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
6.70945093201107,-7.349236193610395
6.688965188767995,-7.183649696756567
6.700155037257398,-7.055277094599783
6.7118554128501415,-6.929844974023953
6.697019724544552,-6.779842132510827
6.710288955592864,-6.660983639404611
6.696659871899825,-6.517983983601036
6.707934098553729,-6.401727625828501
6.691928649260642,-6.261886679335274
6.700863214126889,-6.147789112963118
6.708689628780461,-6.034560878137018
6.689506622455791,-5.89934645031937
6.695261356670309,-5.788390880499859
6.7000264560844585,-5.678354983936253
6.703836034906605,-5.569251204544851
6.70672891707377,-5.461094755988052
6.708739851016835,-5.353896258033264
6.709907577260055,-5.247668410543182
6.710271926881991,-5.1424234821572155
6.709868490484795,-5.038169256500755
6.708739183547135,-4.934917161099806
6.706922391000836,-4.832674711854226
6.704458261703359,-4.731449544510396
6.701388742029537,-4.631249332296897
6.697755237536407,-4.5320800989861105
6.693597768422512,-4.433945724377458
6.688958896361995,-4.336850610935797
6.707476809663863,-4.255768898663231
6.701727032319797,-4.160265941928461
