x,y
-3.7500060957851384,-2.4097135887809182
-2.5404121875757935,-1.5949544964893278e-06
-2.5404603012260436,-0.02498233621456557
-2.540417463857089,-0.04996706648172794
-2.54028378763738,-0.07495793998847773
-2.5408495412422187,-0.0999882145748069
-2.5406872705677928,-0.12501317648547064
-2.540433383544227,-0.150053761794011
-2.540086017710617,-0.1751120112143382
-2.5412017251803385,-0.20031274941457755
-2.540817976137901,-0.22544149972871083
-2.540338151976907,-0.25059710571415583
-2.5397608064386548,-0.27578152664615496
-2.5413954544159787,-0.30127064103543794
-2.540767495255673,-0.32656062469607255
-2.54003858220892,-0.3518882631176869
-2.5421036789455593,-0.37768575830903556
-2.5413096856526622,-0.4031458552627806
-2.540407431409257,-0.4286516003087648
-2.539395207759156,-0.4542046803576727
-2.5418815829895105,-0.48048919850760785
-2.540781689713236,-0.5062060992818641
-2.539564973663511,-0.5319778160886798
-2.542387682642747,-0.5587196552497159
-2.5410613614365007,-0.5846782935362048
-2.5396090337912924,-0.610698219004994
-2.542715091909794,-0.6379565383678009
-2.5411299619449963,-0.664184770396632
-2.5394096974721077,-0.6904801718691773
-2.542740067091401,-0.7183094149710304
-2.5408596718117016,-0.7448318835565221
-2.5388348853858163,-0.7714267359088025
-2.542325733939225,-0.7998763963869447
-2.5401122907386466,-0.8267149590592479
-2.543749988753899,-0.8556503576371398
-2.541325660584113,-0.8827439039796752
-2.5387373179764072,-0.9099165403085347
-2.5424156249355256,-0.9395461331606445
-2.5395846691925423,-0.966985949699584
-2.5433183159654122,-0.9971498916725136
-2.5402205423379223,-1.0248648529355195
-2.5439691424452606,-1.055580225006476
-2.540581007180385,-1.0835774187819998
-2.5443031307665462,-1.1148590876385573
-2.5405987247174076,-1.1431434354173589
-2.544251789224286,-1.1750038818042523
-2.5402064230805848,-1.203579581940774
-2.5437478695787714,-1.2360293693989801
-2.539335294799237,-1.26489864580313
-2.5427218110434464,-1.2979460057645262
-2.537916238114259,-1.327109978758553
-2.5411044899574367,-1.3607611133088144
-2.5442485789510134,-1.3948073363740754
-2.5388262821136784,-1.4244783780898473
-2.541701577910763,-1.459134873001562
-2.5444884612988266,-1.4941898102729154
-2.538379758729424,-1.5243650215648328
-2.5408285146083203,-1.560032030120786
-2.543144512569111,-1.596097458322585
-2.54531289455924,-1.6325619458107028
-2.538189216529528,-1.663442530140475
-2.5399227835305,-1.7005127448818136
-2.5414658017144123,-1.7379783049017132
-2.542802786620523,-1.7758378040146892
-2.5439181228161316,-1.814089296583322
-2.544795500778255,-1.8527298690794212
-2.545419675302335,-1.8917568846091328
-2.5457760595064913,-1.9311677446374054
-2.545849014836028,-1.9709586058351751
-2.545623772695816,-2.011125804900942
-2.5450856712785725,-2.0516652999018796
-2.544220715734569,-2.092573127416507
-2.5430146502037596,-2.1338446662529695
-2.5414531612037567,-2.1754747772308645
-2.539521892698596,-2.2174577973643514
-2.5470887291235704,-2.268589271997066
-2.5443870710489978,-2.3114460007385302
-2.5412720055772318,-2.354638645404864
-2.537730291458466,-2.398160574176769
-2.543674271881444,-2.4515708548242725
-2.539229643886928,-2.495909809683579
-2.5442843079459574,-2.5505486550872187
-2.5393474438247368,-2.5961607403674662
-2.5453241285891526,-2.653980587320916
-2.5410517587882,-2.7022180168994825
-2.5369836616386996,-2.751611571996862
-2.5451767838554256,-2.8155529242137427
-2.5419576359663236,-2.868186655085093
-2.5390165576970283,-2.9222574676574458
-2.536374583968042,-2.9778588343859185
-2.465336333463258,-2.9527867333612323
-2.417602674809456,-2.954180272701771
-2.370291953535501,-2.955184847326305
-2.323408405665101,-2.955815828947195
-2.2769570534074166,-2.9560901942774787
-2.2309427665807444,-2.9560254324973383
-2.1853695318620026,-2.9556385916641967
-2.1402420162106193,-2.954948372425674
-2.095561901211284,-2.953970117736694
-2.051334037404969,-2.9527242964117484
-2.014852288041032,-2.96194764471934
-1.9713145536372418,-2.960118332025649
-1.9282360429331522,-2.958069616111878
-1.8856171012585203,-2.9558183755717855
-1.843459164898506,-2.953383939084572
-1.808017809275492,-2.961029098118533
-1.7665664659189502,-2.9581522639070346
-1.7255777937237684,-2.9551426108236605
-1.6907148704829076,-2.9619415752886074
-1.6504347828211896,-2.958570436065448
-1.610614976757878,-2.9551164574081077
-1.5763382583987515,-2.961150749154574
-1.5372233822587325,-2.9574173945463595
-1.498563335437824,-2.953652448680026
-1.464873137781533,-2.959002308930376
-1.4539036180100775,-3.0109461574966905
-1.4434065208154832,-3.0658327612164733
-1.452899117244475,-3.1664152211424743
-1.4422281772709822,-3.2264849437254854
-1.4529562547101993,-3.338207229288968
-1.442051211105124,-3.4042409339731288
-1.4541852660759838,-3.529106327601628
-1.4431180767657728,-3.6024049315079103
-1.4568302514162002,-3.742831532409697
-1.4455228180460233,-3.824616088764769
-2.1423943060378874,-5.841467102491592
-2.0796890865957143,-5.847728857315523
-2.017165457955268,-5.853605434084629
-1.9502305940409124,-5.845339908891323
-1.8882976666100408,-5.850714074124961
-1.822492915130255,-5.84275699555233
-1.7611257021504378,-5.847680143178418
-1.699925770720092,-5.852263917445509
-1.635567947356115,-5.844638554811886
-1.574896981099138,-5.848838232280599
-1.5143821302431395,-5.852721215646989
-1.451360238101577,-5.845576374242751
-1.3913323626050877,-5.849138537088837
-1.3314476694563275,-5.85240583647046
-1.269639165782981,-5.845879496975699
-1.210193790200348,-5.8488820056870034
-1.150877273068943,-5.8516119106657625
-1.0901486794820758,-5.845829084292404
-1.0312190292929235,-5.848344005082288
-0.9724013561787651,-5.850602341579694
-0.9126095228159552,-5.845675299569022
-0.8541224163278172,-5.847763776763541
-0.7957291648498659,-5.8496104572660546
-0.7374257258888176,-5.851219690458212
-0.6785989361414682,-5.847348034966074
-0.6205506806555497,-5.848833408930879
-0.5625724689171774,-5.850092402411549
-0.5046598598556559,-5.851128716878638
-0.4465399271144574,-5.848430887196192
-0.3888024415576379,-5.849377240381144
-0.33110958650267164,-5.850108120074546
-0.273358348863111,-5.84852408270602
-0.21577402546699578,-5.849182301943008
-0.1582128755318223,-5.849631705734169
-0.1006698740794334,-5.849870472937865
-0.04313773575719082,-5.849578586673772
0.014381476027038171,-5.849757159277984
0.0719044185136357,-5.849727276596607
0.12943603270638115,-5.849487357412837
0.18702804904218748,-5.850501195187296
0.244621173351934,-5.8501983582665185
0.3022448218131119,-5.849684604471641
0.3599037665635171,-5.848956692029006
0.4178338972713079,-5.8512492958569595
0.47563853895211644,-5.8504420119644465
0.5334999410669209,-5.849417129557657
0.5914224519184604,-5.848168816337523
0.6499634697278296,-5.851672035975751
0.7081133480245269,-5.8503162470363606
0.7663446899237374,-5.848728254906177
0.825555849342112,-5.853243687256544
0.8840771247834531,-5.8515157771812545
0.9426989168197722,-5.849542185584378
1.0014255408435078,-5.847321121799574
1.0617096960264465,-5.852835158335997
1.1207993987872356,-5.85042264989641
1.1800109331926028,-5.847744123252033
1.2413124845931978,-5.854060723224357
1.3009415988180058,-5.851143305930405
1.3607086872580418,-5.847942965856065
1.4231662960717173,-5.8549432831039265
1.48340077050006,-5.85144927347332
1.543787120375814,-5.847651119867394
1.6075290278034098,-5.8552029671717625
1.6684278088237703,-5.8510517117476795
1.7294899952909315,-5.84657188145133
1.7946339145283845,-5.854533673148796
1.8562483065611037,-5.849636543127903
1.922492184517743,-5.8579648416114685
1.9846860697419602,-5.852600772339022
2.0470601030569595,-5.846864905010268
2.114880156699344,-5.855327303596275
2.17786324687958,-5.849052170180798
2.246899519065288,-5.857673834131048
2.310511236739687,-5.850804401218926
2.380804920928773,-5.85949339386824
2.445061779994008,-5.851973565745732
2.5095112984061885,-5.84401356612879
2.5815635189374,-5.8524061769914075
2.6466728453857358,-5.843717119946915
2.7200576813241275,-5.851948072310763
2.7943182324294042,-5.860261230923693
2.8605769070596807,-5.850442114124204
2.9362079299627513,-5.858432838838418
3.003145524007963,-5.847729428427
3.0801631988009093,-5.855298446330127
3.147779260424986,-5.84364933898681
3.226194642911191,-5.850696531181975
3.3055231183213363,-5.857599726452878
3.3743053315604916,-5.84446643032778
3.4550420132283093,-5.850686376678904
3.536696775526333,-5.856661102405135
3.6192716611263225,-5.8623546295022795
3.6896950378391193,-5.847014802342763
3.7736732924389833,-5.851801415158691
3.858567346200036,-5.856207430967575
3.944374319743991,-5.860195201238297
4.0163919173681455,-5.842346545011703
4.103577364401806,-5.845210300134176
inf,-inf
inf,-inf
inf,-inf
